Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,25.25,26.290000915527344,25.125,26.079999923706055,589300
2023-07-11 00:00:00-04:00,26.290000915527344,27.530000686645508,26.100000381469727,27.469999313354492,791200
2023-07-12 00:00:00-04:00,28.270000457763672,28.479999542236328,27.584999084472656,28.200000762939453,889700
2023-07-13 00:00:00-04:00,28.5,30.579999923706055,28.5,30.350000381469727,1514500
2023-07-14 00:00:00-04:00,30.09000015258789,30.4689998626709,29.131000518798828,29.299999237060547,953000
2023-07-17 00:00:00-04:00,29.25,30.739999771118164,28.891000747680664,30.469999313354492,877100
2023-07-18 00:00:00-04:00,30.739999771118164,31.514999389648438,30.420000076293945,30.850000381469727,1010200
2023-07-19 00:00:00-04:00,31.450000762939453,32.11000061035156,30.600000381469727,30.920000076293945,944900
2023-07-20 00:00:00-04:00,30.579999923706055,31.350000381469727,29.31999969482422,29.3799991607666,1085300
2023-07-21 00:00:00-04:00,29.670000076293945,30.0,28.950000762939453,29.309999465942383,695100
2023-07-24 00:00:00-04:00,29.329999923706055,29.690000534057617,28.3799991607666,28.530000686645508,538800
2023-07-25 00:00:00-04:00,28.6200008392334,29.3799991607666,28.549999237060547,28.600000381469727,491400
2023-07-26 00:00:00-04:00,28.43000030517578,29.389999389648438,28.336999893188477,29.270000457763672,440100
2023-07-27 00:00:00-04:00,29.690000534057617,29.8799991607666,27.450000762939453,27.59000015258789,718400
2023-07-28 00:00:00-04:00,28.280000686645508,29.079999923706055,28.059999465942383,29.06999969482422,646700
2023-07-31 00:00:00-04:00,29.43000030517578,30.440000534057617,29.34000015258789,30.139999389648438,731100
2023-08-01 00:00:00-04:00,29.889999389648438,29.899999618530273,28.850000381469727,29.510000228881836,635200
2023-08-02 00:00:00-04:00,28.639999389648438,28.860000610351562,27.760000228881836,28.549999237060547,965400
2023-08-03 00:00:00-04:00,31.0,34.36000061035156,30.540000915527344,33.599998474121094,2423900
2023-08-04 00:00:00-04:00,34.0,34.4900016784668,31.360000610351562,31.860000610351562,1553900
2023-08-07 00:00:00-04:00,32.0,32.13999938964844,30.84000015258789,31.790000915527344,778100
2023-08-08 00:00:00-04:00,30.959999084472656,31.329999923706055,30.190000534057617,31.09000015258789,723700
2023-08-09 00:00:00-04:00,31.030000686645508,31.187000274658203,29.795000076293945,29.989999771118164,730400
2023-08-10 00:00:00-04:00,30.489999771118164,31.385000228881836,29.850000381469727,30.200000762939453,1154100
2023-08-11 00:00:00-04:00,29.360000610351562,30.139999389648438,29.18000030517578,29.700000762939453,649300
2023-08-14 00:00:00-04:00,29.239999771118164,29.780000686645508,28.81999969482422,29.639999389648438,430900
2023-08-15 00:00:00-04:00,29.209999084472656,30.18000030517578,28.801000595092773,29.59000015258789,509900
2023-08-16 00:00:00-04:00,29.100000381469727,29.270000457763672,28.520000457763672,28.520000457763672,572900
2023-08-17 00:00:00-04:00,28.600000381469727,28.797000885009766,28.049999237060547,28.229999542236328,551900
2023-08-18 00:00:00-04:00,27.639999389648438,28.3700008392334,27.458999633789062,28.100000381469727,342000
2023-08-21 00:00:00-04:00,27.93000030517578,28.0,26.8799991607666,27.06999969482422,597200
2023-08-22 00:00:00-04:00,27.239999771118164,27.600000381469727,26.65999984741211,27.450000762939453,453700
2023-08-23 00:00:00-04:00,27.34000015258789,28.44499969482422,27.079999923706055,28.290000915527344,387200
2023-08-24 00:00:00-04:00,28.5,28.700000762939453,27.520000457763672,27.59000015258789,408600
2023-08-25 00:00:00-04:00,27.540000915527344,27.90999984741211,27.299999237060547,27.579999923706055,449400
2023-08-28 00:00:00-04:00,27.75,27.75,26.809999465942383,27.049999237060547,454600
2023-08-29 00:00:00-04:00,27.15999984741211,28.110000610351562,26.860000610351562,28.100000381469727,377900
2023-08-30 00:00:00-04:00,27.969999313354492,28.3700008392334,27.520000457763672,28.360000610351562,423400
2023-08-31 00:00:00-04:00,28.40999984741211,28.850000381469727,28.100000381469727,28.149999618530273,325400
2023-09-01 00:00:00-04:00,28.299999237060547,28.75,27.739999771118164,28.09000015258789,358200
2023-09-05 00:00:00-04:00,27.989999771118164,29.6200008392334,27.979999542236328,29.389999389648438,563400
2023-09-06 00:00:00-04:00,29.280000686645508,29.989999771118164,28.799999237060547,29.809999465942383,801300
2023-09-07 00:00:00-04:00,28.8700008392334,29.739999771118164,27.989999771118164,29.270000457763672,656800
2023-09-08 00:00:00-04:00,29.100000381469727,29.469999313354492,28.350000381469727,29.149999618530273,701000
2023-09-11 00:00:00-04:00,29.5,29.59000015258789,28.280000686645508,28.440000534057617,441500
2023-09-12 00:00:00-04:00,28.079999923706055,28.8700008392334,28.0,28.280000686645508,766300
2023-09-13 00:00:00-04:00,28.149999618530273,28.312999725341797,27.56999969482422,28.09000015258789,568300
2023-09-14 00:00:00-04:00,28.229999542236328,29.239999771118164,28.08099937438965,29.18000030517578,835300
2023-09-15 00:00:00-04:00,29.15999984741211,29.489999771118164,27.75,28.040000915527344,530500
2023-09-18 00:00:00-04:00,27.440000534057617,27.922000885009766,26.209999084472656,26.229999542236328,1288600
2023-09-19 00:00:00-04:00,26.09000015258789,26.459999084472656,25.850000381469727,26.139999389648438,758000
2023-09-20 00:00:00-04:00,26.290000915527344,26.75,25.815000534057617,25.899999618530273,565900
2023-09-21 00:00:00-04:00,25.329999923706055,25.760000228881836,23.610000610351562,23.809999465942383,1310200
2023-09-22 00:00:00-04:00,24.18000030517578,24.479999542236328,23.979999542236328,24.25,783800
2023-09-25 00:00:00-04:00,23.979999542236328,24.290000915527344,23.639999389648438,24.049999237060547,710500
2023-09-26 00:00:00-04:00,23.799999237060547,24.1200008392334,23.71500015258789,23.850000381469727,582300
2023-09-27 00:00:00-04:00,24.18000030517578,24.270999908447266,23.049999237060547,23.469999313354492,593900
2023-09-28 00:00:00-04:00,23.5,24.110000610351562,23.149999618530273,23.809999465942383,441600
2023-09-29 00:00:00-04:00,24.200000762939453,24.790000915527344,23.860000610351562,24.469999313354492,685600
2023-10-02 00:00:00-04:00,24.290000915527344,24.6200008392334,23.860000610351562,24.049999237060547,404200
2023-10-03 00:00:00-04:00,24.690000534057617,25.75,24.09000015258789,24.15999984741211,939000
2023-10-04 00:00:00-04:00,24.81999969482422,25.183000564575195,24.21500015258789,24.75,759500
2023-10-05 00:00:00-04:00,24.59000015258789,24.59000015258789,23.774999618530273,23.989999771118164,781900
2023-10-06 00:00:00-04:00,23.600000381469727,24.614999771118164,23.350000381469727,24.59000015258789,890400
2023-10-09 00:00:00-04:00,24.360000610351562,24.459999084472656,23.450000762939453,23.8700008392334,744800
2023-10-10 00:00:00-04:00,24.40999984741211,26.059999465942383,24.270000457763672,25.639999389648438,1116800
2023-10-11 00:00:00-04:00,25.799999237060547,26.299999237060547,25.649999618530273,26.1200008392334,568100
2023-10-12 00:00:00-04:00,26.06999969482422,26.06999969482422,24.989999771118164,25.040000915527344,521600
2023-10-13 00:00:00-04:00,24.8700008392334,24.959999084472656,23.790000915527344,24.049999237060547,577400
