Date,Open,High,Low,Close,Volume
2024-05-28 00:00:00-04:00,22.812541347118934,22.812541347118934,22.510206527061822,22.54685401916504,374100
2024-05-29 00:00:00-04:00,22.482724114220858,22.53769360849376,22.40026899908714,22.473562240600586,89000
2024-05-30 00:00:00-04:00,22.51020988770325,22.629312507371413,22.42775476560956,22.491886138916016,109500
2024-05-31 00:00:00-04:00,22.583504995507877,22.858356007608084,22.574343120359636,22.76490592956543,82500
2024-06-03 00:00:00-04:00,22.876676714997636,22.876676714997636,22.7392520904541,22.7392520904541,50500
2024-06-04 00:00:00-04:00,22.766735520294233,22.858352510310358,22.766735520294233,22.840028762817383,64300
2024-06-05 00:00:00-04:00,22.89499825784756,22.89499825784756,22.812543141577923,22.840028762817383,62300
2024-06-06 00:00:00-04:00,22.858355413968166,23.52715655537968,22.82170791432695,23.179012298583984,158200
2024-06-07 00:00:00-04:00,23.08739316600077,23.08739316600077,23.014099926479602,23.08281135559082,7900
2024-06-10 00:00:00-04:00,23.06448842014421,23.133201599121094,23.04158460963483,23.133201599121094,14800
2024-06-11 00:00:00-04:00,23.142364351720598,23.179010100437605,23.004939735996423,23.124040603637695,17600
2024-06-12 00:00:00-04:00,23.20649514355464,23.20649514355464,23.10571627906193,23.169849395751953,4300
2024-06-13 00:00:00-04:00,23.27062583967895,23.27062583967895,23.0873936110681,23.156105041503906,8100
2024-06-14 00:00:00-04:00,23.179009959314598,23.270626951722516,23.08739471435547,23.08739471435547,6700
2024-06-17 00:00:00-04:00,23.252304382872687,23.252304382872687,22.96829326470989,22.977455139160156,18400
2024-06-18 00:00:00-04:00,23.004939003876835,23.049830962037127,22.968291508877314,22.995777130126953,10800
2024-06-20 00:00:00-04:00,23.078230997165473,23.17900810806144,22.968290265566925,23.027841567993164,6800
2024-06-21 00:00:00-04:00,23.004939003876835,23.11487799397791,22.977453382627196,22.995777130126953,7000
2024-06-24 00:00:00-04:00,23.041586512863155,23.041586512863155,22.96829326470989,22.977455139160156,15500
2024-06-25 00:00:00-04:00,22.98661789327852,23.087396768639266,22.955467868445314,22.968294143676758,21500
2024-06-26 00:00:00-04:00,23.069072136213958,23.087395885114493,22.977455139160156,22.977455139160156,6700
2024-06-27 00:00:00-04:00,23.059907035522947,23.124038400253525,23.059907035522947,23.069068908691406,14700
2024-06-28 00:00:00-04:00,23.00494076251096,23.069072136213958,22.977455139160156,22.977455139160156,13300
2024-07-01 00:00:00-04:00,23.041583415401867,23.041583415401867,22.940806304894057,22.949966430664062,23200
2024-07-02 00:00:00-04:00,22.995776100634636,23.01867991025959,22.90415911468616,22.986614227294922,21300
2024-07-03 00:00:00-04:00,22.986616424397504,23.160688539592872,22.986616424397504,23.04158592224121,10100
2024-07-05 00:00:00-04:00,23.160688539592872,23.160688539592872,23.03242404802579,23.04158592224121,28000
2024-07-08 00:00:00-04:00,23.050747946281668,23.069071694831614,22.977454699530725,23.05990982055664,16000
2024-07-09 00:00:00-04:00,23.156107622991858,23.156107622991858,23.014102935791016,23.014102935791016,11000
2024-07-10 00:00:00-04:00,23.069071694831614,23.114879318757637,23.041586072006695,23.05990982055664,7200
2024-07-11 00:00:00-04:00,23.114877558383636,23.169848799846996,23.078231811523438,23.078231811523438,16100
2024-07-12 00:00:00-04:00,23.114878588863693,23.252303203751175,23.06907096638413,23.08739471435547,22500
2024-07-15 00:00:00-04:00,23.13320467148143,23.307276799879276,23.13320467148143,23.179012298583984,13600
2024-07-16 00:00:00-04:00,23.27062724446849,23.27062724446849,23.142364501953125,23.142364501953125,11600
2024-07-17 00:00:00-04:00,23.17901128086037,23.243144402416593,23.151527404785156,23.151527404785156,16600
2024-07-18 00:00:00-04:00,23.179012298583984,23.224821673135505,23.16069029621234,23.179012298583984,10200
2024-07-19 00:00:00-04:00,23.17900849228285,23.261463605486398,23.160686492919922,23.160686492919922,10500
2024-07-22 00:00:00-04:00,23.188171395928922,23.26146463898305,23.169849395751953,23.169849395751953,12700
2024-07-23 00:00:00-04:00,23.2156597982252,23.26146742532776,23.179012298583984,23.179012298583984,11900
