Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,59.213353428185776,59.975593699427066,59.16687583855082,59.334197998046875,324300
2023-07-11 00:00:00-04:00,59.557291574600136,60.49615519259554,59.36208357141753,60.46826934814453,507800
2023-07-12 00:00:00-04:00,61.26769997058094,61.42572449238016,60.37531034765681,60.39390563964844,466900
2023-07-13 00:00:00-04:00,60.254472021393596,60.87727958256555,60.105745138916916,60.57981872558594,320000
2023-07-14 00:00:00-04:00,60.366020504695086,60.366020504695086,59.20405941642679,59.90123748779297,263000
2023-07-17 00:00:00-04:00,59.84545668103931,60.05925998208143,58.94378007000525,59.29701614379883,369000
2023-07-18 00:00:00-04:00,59.4085633436043,60.310239958772755,58.19083059831907,59.37137985229492,278700
2023-07-19 00:00:00-04:00,59.79897868348724,60.31953334097191,59.65024472876288,60.198692321777344,313600
2023-07-20 00:00:00-04:00,60.42179157886486,61.47219863318348,59.78968639866647,61.16544723510742,418900
2023-07-21 00:00:00-04:00,61.444307041397785,61.806837189607975,61.05389104979071,61.072479248046875,462900
2023-07-24 00:00:00-04:00,61.1189653969643,61.974164427428775,60.64488474423962,61.65811538696289,460200
2023-07-25 00:00:00-04:00,61.51868095746924,62.39247530659968,61.28628944691549,61.89979934692383,247600
2023-07-26 00:00:00-04:00,61.509379111447096,62.68993187598713,61.509379111447096,62.59696960449219,250600
2023-07-27 00:00:00-04:00,62.82936657302636,62.82936657302636,60.87727926599711,61.04460144042969,365100
2023-07-28 00:00:00-04:00,61.29557908911719,61.63951394092897,61.06318760890916,61.18402862548828,283700
2023-07-31 00:00:00-04:00,61.44431633163384,61.955580511296446,61.10038142170295,61.295589447021484,327400
2023-08-01 00:00:00-04:00,61.25839737669015,61.72318035057699,60.98882240079274,61.24909973144531,356000
2023-08-02 00:00:00-04:00,60.66348143806197,61.12826445562476,60.059262096825144,60.74713897705078,372700
2023-08-03 00:00:00-04:00,60.71925152126601,60.76573265860064,59.9570076763485,60.11503219604492,687500
2023-08-04 00:00:00-04:00,59.864053195516476,60.486860727757346,59.46433952264044,59.62236404418945,431500
2023-08-07 00:00:00-04:00,59.6130628571926,60.46826893600608,59.53870296983858,59.826866149902344,353400
2023-08-08 00:00:00-04:00,59.77109706485135,59.910526292229235,58.60913601051727,59.37137985229492,443000
