Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,50.28394275907718,51.17980638796403,50.2261438016838,50.66925811767578,81200
2023-07-11 00:00:00-04:00,50.707794689293074,51.343568571238045,50.649999402091204,51.1894416809082,109900
2023-07-12 00:00:00-04:00,51.430250070904286,52.085290081080096,51.38208612082421,51.62290954589844,68200
2023-07-13 00:00:00-04:00,51.603649652865215,52.14309551504664,51.420625149914486,51.911903381347656,60400
2023-07-14 00:00:00-04:00,51.738514874936165,52.10456758858917,51.12200736226245,51.74814987182617,58400
2023-07-17 00:00:00-04:00,51.603653828720695,51.94080522319551,51.41099431416026,51.43989562988281,54900
2023-07-18 00:00:00-04:00,51.28576815077554,51.91190697239919,50.62109301708292,51.21833419799805,71400
2023-07-19 00:00:00-04:00,51.295395413989006,51.79630863645742,51.256862779643534,51.6036491394043,77000
2023-07-20 00:00:00-04:00,51.66144870582085,52.25868984658733,51.29539602453042,52.171993255615234,69900
2023-07-21 00:00:00-04:00,52.41282037634083,52.44171801712756,51.45915780895849,51.651817321777344,80900
2023-07-24 00:00:00-04:00,51.651816033990485,51.72888130706646,51.09310750288758,51.33393096923828,63800
2023-07-25 00:00:00-04:00,51.189437891906294,51.459159011350245,50.967880733123806,51.2761344909668,65300
2023-07-26 00:00:00-04:00,51.03530656313059,51.75777693408319,50.9582449677263,51.613285064697266,75000
2023-07-27 00:00:00-04:00,51.603652195007506,52.03713517037626,51.54585324006685,51.68071746826172,59200
2023-07-28 00:00:00-04:00,51.73850608959954,51.90226793685078,50.9582405090332,50.9582405090332,48300
2023-07-31 00:00:00-04:00,51.15090438563635,51.35319889646166,50.871551948669705,51.006412506103516,127200
2023-08-01 00:00:00-04:00,50.813743261789725,51.58437749575413,50.60181746944681,50.93897247314453,66700
2023-08-02 00:00:00-04:00,50.640357086761135,51.08347137309376,49.90825538215394,50.370635986328125,121200
2023-08-03 00:00:00-04:00,52.44171512224236,53.568770821478545,51.227966505431596,53.17382049560547,146300
2023-08-04 00:00:00-04:00,52.87520306449708,54.13711943173601,52.87520306449708,53.23162078857422,86000
2023-08-07 00:00:00-04:00,53.0293240574236,53.63620019294795,51.76741150498283,53.25088119506836,154100
