Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,31.188813108124727,31.628905136900176,31.1532492251881,31.580005645751953,469000
2023-07-11 00:00:00-04:00,31.766711330438024,32.22903163956502,31.53555287165382,32.22014236450195,502000
2023-07-12 00:00:00-04:00,32.59355586373701,33.10922204377616,32.362397384395976,32.389068603515625,573900
2023-07-13 00:00:00-04:00,32.33572025093078,32.65578842163086,32.06899790586691,32.65578842163086,506400
2023-07-14 00:00:00-04:00,32.60244304147897,32.63800692572241,32.25570364900219,32.53131866455078,560300
2023-07-17 00:00:00-04:00,32.531321216063645,32.620227542086695,32.24681690291915,32.26459884643555,601400
2023-07-18 00:00:00-04:00,32.433519193204035,32.442411859911125,31.2243742794949,31.268827438354492,638900
2023-07-19 00:00:00-04:00,31.588895927602863,32.10722783704901,31.268827754088164,31.366626739501953,489200
2023-07-20 00:00:00-04:00,31.402191846268995,31.402191846268995,30.682038427820544,30.75316619873047,534500
2023-07-21 00:00:00-04:00,30.868747640382317,31.082124173517776,30.682038934440236,31.046560287475586,500000
2023-07-24 00:00:00-04:00,31.20658747520251,31.455531230832705,30.877630081027508,31.019882202148438,454400
2023-07-25 00:00:00-04:00,30.868742920692753,31.01988432592497,30.36196949253082,30.575345993041992,639700
2023-07-26 00:00:00-04:00,30.575343600830973,31.242151047984514,30.575343600830973,30.74427032470703,576300
2023-07-27 00:00:00-04:00,30.797618775949434,31.06434112868791,30.126364864836603,30.175264358520508,857000
2023-07-28 00:00:00-04:00,30.39753355106236,30.420650415325746,30.148593140714276,30.175264358520508,833600
2023-07-31 00:00:00-04:00,30.19304395334299,30.455323343760178,30.03300987583112,30.041902542114258,1108600
2023-08-01 00:00:00-04:00,30.06857709616322,30.277510686753487,29.508457762685307,29.624038696289062,861800
2023-08-02 00:00:00-04:00,29.339530076963353,29.73961525632452,29.161714064851907,29.588470458984375,912900
2023-08-03 00:00:00-04:00,29.588469865699196,30.41531142261364,29.2612896309355,30.361968994140625,1300400
2023-08-04 00:00:00-04:00,30.104140747619226,30.20193973747911,28.579373912266288,28.886106491088867,1441200
2023-08-07 00:00:00-04:00,28.806086765319865,29.45066602355156,28.681613176990435,29.29507827758789,1271100
2023-08-08 00:00:00-04:00,27.81921244576592,28.60159754733927,27.48136232962004,28.494909286499023,1454400
2023-08-09 00:00:00-04:00,28.414890005781547,28.68605866571778,28.059259671348457,28.521581649780273,821700
2023-08-10 00:00:00-04:00,28.512689539389758,28.708287498974624,28.268193785687902,28.43267250061035,835100
2023-08-11 00:00:00-04:00,28.450457370319967,28.975012813747593,28.317096190552473,28.886106491088867,808300
2023-08-14 00:00:00-04:00,28.699398040771484,29.0016842886663,28.308205469431833,28.699398040771484,1093300
2023-08-15 00:00:00-04:00,28.379327119708798,29.037243646114717,28.21929304921941,28.62826919555664,1055100
2023-08-16 00:00:00-04:00,28.61938073999507,29.019465975076958,28.583820245866868,28.886106491088867,1625600
2023-08-17 00:00:00-04:00,28.894993906788383,29.748506758984067,28.823866139992777,28.966121673583984,1874000
2023-08-18 00:00:00-04:00,28.743853804964726,29.126153698529535,28.734961137929062,28.850542068481445,1114500
2023-08-21 00:00:00-04:00,28.770523486796364,29.15726969322929,28.508244088188277,29.028356552124023,1082800
2023-08-22 00:00:00-04:00,29.135048331152003,29.486234088460872,29.07281322393868,29.268407821655273,1007200
2023-08-23 00:00:00-04:00,29.46400156282513,29.770734112408356,29.46400156282513,29.59736442565918,1040400
2023-08-24 00:00:00-04:00,29.615147030491,30.010785903124308,29.23284376612825,29.410659790039062,1378500
2023-08-25 00:00:00-04:00,29.606254191193862,29.80185215551035,29.33953185266318,29.55291175842285,1069100
2023-08-28 00:00:00-04:00,29.552912820154553,30.059686299036997,29.552912820154553,29.88187026977539,892600
2023-08-29 00:00:00-04:00,29.810742886692697,30.437543634839326,29.739618509004114,30.397533416748047,813300
2023-08-30 00:00:00-04:00,30.5042210666819,30.5042210666819,30.22415975147948,30.281951904296875,879300
2023-08-31 00:00:00-04:00,30.344187331438945,30.39308681902494,29.846303181271704,29.872974395751953,1144100
2023-09-01 00:00:00-04:00,30.077470930642743,30.45088157307965,30.06413192921945,30.19304847717285,928500
2023-09-05 00:00:00-04:00,30.130809686171364,30.246390610128998,29.908540504784373,29.970775604248047,946700
2023-09-06 00:00:00-04:00,29.961882574604452,30.3041755787602,29.57068669378859,30.05078887939453,1051500
2023-09-07 00:00:00-04:00,29.837414447936407,30.306846824026415,29.739615470991264,29.908538818359375,1253000
2023-09-08 00:00:00-04:00,30.086355800639176,30.423317309494074,29.917432447831146,30.201936721801758,863600
2023-09-11 00:00:00-04:00,30.27306321440723,30.91319957144633,30.27306321440723,30.859853744506836,1198100
2023-09-12 00:00:00-04:00,30.859853744506836,30.939870789136723,30.441989970602943,30.859853744506836,849100
2023-09-13 00:00:00-04:00,30.87763717239335,30.90430839136694,30.566461645838576,30.72649574279785,1200000
2023-09-14 00:00:00-04:00,30.970493948152882,31.41783451481477,30.970493948152882,31.286794662475586,957200
2023-09-15 00:00:00-04:00,31.051827573680434,31.679912856104455,30.979528300707184,31.485612869262695,1340100
2023-09-18 00:00:00-04:00,31.485615281178006,31.485615281178006,30.843974697774215,31.01568031311035,657100
2023-09-19 00:00:00-04:00,31.08798213077493,31.386208060445107,30.90723736715259,31.29583740234375,792500
2023-09-20 00:00:00-04:00,31.440431056158786,31.603100991083704,31.214500974031893,31.24161148071289,495300
2023-09-21 00:00:00-04:00,30.970495750635877,30.970495750635877,29.60587613817881,29.623950958251953,763500
2023-09-22 00:00:00-04:00,29.642027334697527,30.03062736812518,29.642027334697527,29.759511947631836,600600
2023-09-25 00:00:00-04:00,29.614916872988758,29.614916872988758,29.289576988922295,29.55165672302246,611800
2023-09-26 00:00:00-04:00,29.398021697998047,29.56973076976993,29.20372168606954,29.398021697998047,848000
2023-09-27 00:00:00-04:00,29.4883968300787,29.642027639216018,28.792531726964594,28.837717056274414,1390800
2023-09-28 00:00:00-04:00,29.01845929970416,29.04556980545066,28.575636560844636,28.68408203125,949200
2023-09-29 00:00:00-04:00,29.154015275856025,29.172090095493477,28.331631666868063,28.68408203125,1052900
2023-10-02 00:00:00-04:00,28.62082213681859,28.79252947745842,27.78036197712484,28.096664428710938,690900
2023-10-03 00:00:00-04:00,27.825550812754567,27.87977355191259,27.373690631114847,27.518285751342773,734800
2023-10-04 00:00:00-04:00,27.726138467483267,27.952068537493776,27.192943364361692,27.572505950927734,492500
2023-10-05 00:00:00-04:00,27.554434513832142,27.635769486916235,27.20198411294097,27.45502471923828,677700
2023-10-06 00:00:00-04:00,27.292355519926918,27.888810818721936,26.995031094459616,27.644805908203125,537600
