Date,Open,High,Low,Close,Volume
2024-01-02 00:00:00-05:00,222.79775679868126,223.71747666109025,220.1078602702159,221.12646484375,720200
2024-01-03 00:00:00-05:00,219.62329583499317,219.62329583499317,215.954330167885,216.90371704101562,744500
2024-01-04 00:00:00-05:00,217.1904827734709,219.40570855114171,215.96420973993136,218.23875427246094,862800
2024-01-05 00:00:00-05:00,217.69485798171127,221.29459056067012,217.1509392355791,219.16836547851562,618700
2024-01-08 00:00:00-05:00,218.46621997324317,221.63081743655076,217.79373452417036,221.52203369140625,662200
2024-01-09 00:00:00-05:00,219.51448402528493,221.0275573719068,217.94207683604895,220.9484405517578,406200
2024-01-10 00:00:00-05:00,220.83967503946002,223.7174873637168,220.27598839810608,223.60870361328125,519600
2024-01-11 00:00:00-05:00,223.69767802828866,224.01414529772086,221.0967824488464,221.87803649902344,640100
2024-01-12 00:00:00-05:00,220.1375119353546,221.53190245850803,219.42547566864266,221.4824676513672,711000
2024-01-16 00:00:00-05:00,220.81990479932117,221.0671392382111,218.45634416713327,219.91998291015625,637700
2024-01-17 00:00:00-05:00,218.44646052962366,219.82108340818786,218.06077540801192,218.81236267089844,553000
2024-01-18 00:00:00-05:00,219.2276907455614,222.72853847275263,218.8815716224716,222.629638671875,469900
2024-01-19 00:00:00-05:00,223.7273598797569,223.73725891383103,220.45397867930598,223.5790252685547,495800
2024-01-22 00:00:00-05:00,224.3108442033559,227.2578741644792,224.07349373581923,224.7657470703125,722200
2024-01-23 00:00:00-05:00,224.32071388532907,225.72500344315802,220.32539759743037,220.33529663085938,856200
2024-01-24 00:00:00-05:00,221.57148479287443,221.78905228434272,217.29926687675987,217.36849975585938,823000
2024-01-25 00:00:00-05:00,219.99908034826797,221.07701878520848,218.56510865711837,220.93856811523438,655600
2024-01-26 00:00:00-05:00,220.9385798858642,221.81873385401687,219.54417407755727,219.9001922607422,691600
2024-01-29 00:00:00-05:00,219.63316138208228,226.94141008901977,219.63316138208228,226.83262634277344,696900
2024-01-30 00:00:00-05:00,226.26893934007734,229.44342077427092,226.16015559401515,228.49404907226562,753300
2024-01-31 00:00:00-05:00,227.98966699136494,229.26540494199344,223.16366177880496,223.50978088378906,706500
2024-02-01 00:00:00-05:00,224.75584727627137,228.10834505760224,221.42311738168132,227.81166076660156,702700
2024-02-02 00:00:00-05:00,226.44695111661505,232.82559628603346,226.2194996700134,231.8465576171875,1036900
2024-02-05 00:00:00-05:00,229.8291215944583,231.71799627360448,225.1415664286094,227.1095428466797,1064900
2024-02-06 00:00:00-05:00,227.32709841353397,229.98734317239632,226.66451198240333,229.0181884765625,818000
2024-02-07 00:00:00-05:00,231.41140686716463,234.9023555156965,230.92682199303755,233.90353393554688,822400
2024-02-08 00:00:00-05:00,234.34855234090858,236.60332893927483,232.40034399469002,235.8022918701172,882000
2024-02-09 00:00:00-05:00,235.1100532369116,237.4538307472103,234.7738029519387,237.3450469970703,1050200
2024-02-12 00:00:00-05:00,238.47242388722336,240.7469834961185,237.47360229492188,237.47360229492188,910400
2024-02-13 00:00:00-05:00,233.38929707122878,235.4067233385193,231.93555744583153,234.4969024658203,859600
2024-02-14 00:00:00-05:00,236.14840279718348,239.86681782971877,235.2188141290399,238.432861328125,1024800
2024-02-15 00:00:00-05:00,240.77665363690303,241.89415802312234,236.9890205828061,239.77783203125,1187500
2024-02-16 00:00:00-05:00,253.919659038542,257.9248447387591,250.56714567615094,252.32745361328125,2201400
2024-02-20 00:00:00-05:00,250.41877789763603,252.0109680220934,246.73004490991434,248.59913635253906,1115300
2024-02-21 00:00:00-05:00,248.8463891212573,251.0517158858948,247.90688626884136,250.62646484375,650100
2024-02-22 00:00:00-05:00,252.683467485539,254.37455760010576,251.7736466080499,254.09765625,717000
2024-02-23 00:00:00-05:00,255.0668298900656,255.0668298900656,252.8515888760187,254.38446044921875,786800
2024-02-26 00:00:00-05:00,254.97778606994206,258.5577657850256,254.68111684105955,258.19183349609375,855800
2024-02-27 00:00:00-05:00,258.92363698007176,260.76304633949417,258.3995012849695,260.6443786621094,727400
2024-02-28 00:00:00-05:00,260.4466481329803,262.16742045123146,258.2809020865375,259.39837646484375,1066800
2024-02-29 00:00:00-05:00,260.99054662211006,263.82879293351766,258.429201653767,262.9090881347656,1113600
2024-03-01 00:00:00-05:00,264.57340303051046,265.90087291271914,263.25581910907255,264.9300231933594,712300
2024-03-04 00:00:00-05:00,265.89094626944177,267.1589794080053,264.4842375948749,265.3460998535156,885900
2024-03-05 00:00:00-05:00,263.6916937300415,266.3268311945019,260.6008648942216,262.5029296875,1026000
2024-03-06 00:00:00-05:00,263.00813893807725,265.78198214097677,261.75993821745175,264.8408508300781,743300
2024-03-07 00:00:00-05:00,266.46551059726585,269.18980282796144,266.46551059726585,268.6350402832031,643400
2024-03-08 00:00:00-05:00,267.7236190310217,268.8826948097005,262.38399191424134,264.2068176269531,926200
2024-03-11 00:00:00-04:00,263.86996731502177,263.86996731502177,260.4126026216772,262.4731750488281,975200
2024-03-12 00:00:00-04:00,262.78028306466325,267.44624416785086,262.4137467680199,267.05987548828125,577700
2024-03-13 00:00:00-04:00,266.9112948279255,268.11989117711283,265.87112257912895,266.8023376464844,618100
2024-03-14 00:00:00-04:00,266.0890646615558,270.1804612041594,266.0890646615558,268.19915771484375,1003000
2024-03-15 00:00:00-04:00,266.32685812746496,269.06106709671434,264.05825676917766,264.3653564453125,1861300
2024-03-18 00:00:00-04:00,265.3460976003214,267.723655935902,265.0488839131898,266.90142822265625,934600
2024-03-19 00:00:00-04:00,264.3356257177696,269.2690829242215,264.3356257177696,266.4952697753906,1239500
2024-03-20 00:00:00-04:00,267.27787044483574,269.7148958853395,266.4457264769674,269.1997375488281,933100
2024-03-21 00:00:00-04:00,269.90313206933695,273.29114476053604,267.852475305965,273.0137634277344,1035600
2024-03-22 00:00:00-04:00,272.2311162833589,272.57785047731323,269.7148823516459,271.79522705078125,581600
2024-03-25 00:00:00-04:00,271.92401680908495,272.26083481042866,269.5068238749286,270.0715026855469,427800
2024-03-26 00:00:00-04:00,270.1111341923442,272.7759900592459,270.1111341923442,271.309814453125,537800
2024-03-27 00:00:00-04:00,272.9443894267962,273.99447797920936,269.1402899144567,270.23992919921875,703200
2024-03-28 00:00:00-04:00,270.92347599052545,272.2212274818806,268.89262157987037,270.36871337890625,683000
2024-04-01 00:00:00-04:00,270.5569273814179,270.5569273814179,267.040125210048,267.1689147949219,599100
2024-04-02 00:00:00-04:00,267.2085265842752,267.93168306499723,261.69058868509364,263.76104736328125,888500
2024-04-03 00:00:00-04:00,263.6719203083098,267.27787759892465,263.2756655842847,266.25750732421875,629700
2024-04-04 00:00:00-04:00,268.41711458395224,270.2200778651457,263.0180502357253,263.4044189453125,576800
2024-04-05 00:00:00-04:00,264.6922821286018,268.3378738448663,264.6922821286018,267.6246032714844,454100
2024-04-08 00:00:00-04:00,267.9911177564739,269.0808407979945,266.8617904096573,267.1986083984375,580200
2024-04-09 00:00:00-04:00,267.03021775056595,267.7038840448403,260.6206985034801,263.136962890625,637500
2024-04-10 00:00:00-04:00,257.58925513493136,263.41429221649895,256.65804007863767,262.0868225097656,800600
2024-04-11 00:00:00-04:00,261.75994943927014,264.5337625287908,261.3735807059287,263.01806640625,545900
2024-04-12 00:00:00-04:00,260.7890633247298,262.19580205873694,258.8473944332035,260.3234558105469,507900
2024-04-15 00:00:00-04:00,265.90087352471653,265.90087352471653,257.8171505929469,258.03509521484375,514100
2024-04-16 00:00:00-04:00,258.39167861497754,258.7681311112652,254.61729792500557,256.12310791015625,782800
2024-04-17 00:00:00-04:00,257.64874297122714,257.65865916495164,253.67624925413404,255.8457794189453,708200
2024-04-18 00:00:00-04:00,257.8270473995009,257.8270473995009,251.962375435442,252.68556213378906,538100
2024-04-19 00:00:00-04:00,253.884256882782,255.0433328585043,248.97063213361884,249.70370483398438,613800
2024-04-22 00:00:00-04:00,250.6646320841897,253.73565881281988,249.22818994962938,252.10107421875,591400
2024-04-23 00:00:00-04:00,251.77416384869218,257.5793994616188,251.77416384869218,256.9156494140625,764900
2024-04-24 00:00:00-04:00,255.79617474695735,257.5298152745163,251.3877775715366,254.0030975341797,568000
2024-04-25 00:00:00-04:00,251.61563949482036,256.56888305131923,248.42573970034547,256.12310791015625,655900
2024-04-26 00:00:00-04:00,256.5688851416499,259.382332462759,256.3707729325051,258.7978515625,689100
2024-04-29 00:00:00-04:00,258.84744299611594,260.18482910540564,257.41098565052755,259.0059509277344,632700
2024-04-30 00:00:00-04:00,258.1836577506972,261.6311367710955,254.91451902426058,255.22161865234375,817100
2024-05-01 00:00:00-04:00,255.1225559082078,261.2943274831783,253.76536778435676,257.302001953125,1036600
2024-05-02 00:00:00-04:00,266.07918047445287,270.62626890149267,257.4902457452541,261.9382629394531,1524200
2024-05-03 00:00:00-04:00,263.0675654964435,265.6333801858035,259.9173001228051,261.96795654296875,809400
2024-05-06 00:00:00-04:00,264.5832527896596,265.2470027560943,262.5326266692635,264.1176452636719,576400
2024-05-07 00:00:00-04:00,265.5442169689362,266.4853483217266,263.13694022311904,265.8414306640625,682700
2024-05-08 00:00:00-04:00,265.4946763665025,266.2772997357593,263.8601069801077,265.4253234863281,510400
2024-05-09 00:00:00-04:00,265.8711425929882,268.27841928070063,265.16778825973483,268.1595458984375,653900
2024-05-10 00:00:00-04:00,269.4572889641163,271.5673821303037,268.41711666948845,269.5266418457031,517100
2024-05-13 00:00:00-04:00,269.8436724278524,270.38851885343354,266.5844193703328,267.5651550292969,377100
2024-05-14 00:00:00-04:00,267.3471861756315,267.6245674597018,264.37523088961086,265.24700927734375,524900
2024-05-15 00:00:00-04:00,266.56457461007693,269.1501915440817,266.0791648995551,267.9713134765625,740500
2024-05-16 00:00:00-04:00,267.7038364122837,267.7038364122837,256.35094545745795,257.5694580078125,1181500
2024-05-17 00:00:00-04:00,259.5210527865888,260.4126333585198,256.2320815607783,256.6778869628906,498300
2024-05-20 00:00:00-04:00,255.92498230959708,258.570035917036,255.13247296274534,257.7774963378906,567000
2024-05-21 00:00:00-04:00,255.04330157784264,260.32346202958513,252.89357400807828,259.72906494140625,1526600
2024-05-22 00:00:00-04:00,259.2833117352216,259.2833117352216,254.10219183293583,258.43133544921875,1042100
2024-05-23 00:00:00-04:00,259.8802260080701,260.19780181779583,254.44188412357414,255.25563049316406,679400
2024-05-24 00:00:00-04:00,255.70220590278996,257.4984504181709,254.4517701659657,257.2801208496094,329600
2024-05-28 00:00:00-04:00,255.99994078714371,256.5656170395933,251.56391900285612,252.05018615722656,519700
2024-05-29 00:00:00-04:00,250.55166845474363,252.28837149936598,249.47987275863485,249.9959259033203,486800
2024-05-30 00:00:00-04:00,250.60130023534043,253.40979907318098,250.0058531137416,252.14944458007812,647800
2024-05-31 00:00:00-04:00,251.55400576218375,254.4121126687948,243.54533105512746,253.8266143798828,1649500
2024-06-03 00:00:00-04:00,254.7793162071426,255.42437129769814,247.02864569715,250.2738037109375,685000
2024-06-04 00:00:00-04:00,249.99594063850353,250.7898651056959,246.06602285446863,248.5569610595703,559700
2024-06-05 00:00:00-04:00,249.58904495091892,250.0653935601316,247.1775159203584,249.27146911621094,427600
2024-06-06 00:00:00-04:00,249.06306266663313,249.47986957488155,245.53011494094315,246.69122314453125,654400
2024-06-07 00:00:00-04:00,246.7011726033455,248.90430592486462,245.0438633286623,245.70877075195312,608200
2024-06-10 00:00:00-04:00,244.44840931294115,247.624091923142,243.21782567649183,245.9270782470703,558200
2024-06-11 00:00:00-04:00,245.1232425400869,245.2919490275272,241.6597548357667,242.7811737060547,571300
2024-06-12 00:00:00-04:00,247.0087822264232,251.10740617864784,244.18044640812204,247.22711181640625,804100
2024-06-13 00:00:00-04:00,245.8972994039048,252.60592964607702,245.63928040557656,252.02041625976562,692700
2024-06-14 00:00:00-04:00,250.0852461630312,251.71278446091793,247.1179594178457,250.7203826904297,617300
2024-06-17 00:00:00-04:00,250.25394403002122,255.2854129588692,249.4401824805223,254.40219116210938,552500
2024-06-18 00:00:00-04:00,254.03498468915737,255.1663220292956,250.89900680395644,253.6678009033203,1143300
2024-06-20 00:00:00-04:00,253.08229784284066,253.29069372978353,241.9078444765369,244.58734130859375,1142600
2024-06-21 00:00:00-04:00,243.852962198532,246.6713795686572,241.46127031754904,245.9270782470703,1258200
2024-06-24 00:00:00-04:00,245.84769149181227,247.29660476980533,243.19798052647357,245.69883728027344,822600
2024-06-25 00:00:00-04:00,243.51553991997469,244.76596064099022,241.99716649343853,244.27967834472656,903600
2024-06-26 00:00:00-04:00,242.69183793515268,245.35146721350702,242.04676774664566,244.01173400878906,790800
2024-06-27 00:00:00-04:00,244.3392460384381,247.2668282263825,243.51555075359894,245.87745666503906,577000
2024-06-28 00:00:00-04:00,246.8202522932857,249.8966887121973,245.1430908695234,246.79046630859375,988700
2024-07-01 00:00:00-04:00,247.7928039257452,248.0905274895823,240.33985683479935,241.8681640625,652200
2024-07-02 00:00:00-04:00,239.70472397628558,243.2178348263342,239.1589151008679,243.20791625976562,773400
2024-07-03 00:00:00-04:00,242.6025405614561,243.6743211349982,240.37955517084663,242.06663513183594,439200
2024-07-05 00:00:00-04:00,241.51088363164402,243.13842184974058,239.1886672368322,242.35443115234375,415600
2024-07-08 00:00:00-04:00,243.11859375495033,244.67667188176011,239.60549797310634,240.1314697265625,735000
2024-07-09 00:00:00-04:00,240.47880766886766,241.0742396538091,237.6603750925534,240.40933227539062,796400
2024-07-10 00:00:00-04:00,240.82612162197685,246.71107164812668,239.21843569432792,245.83775329589844,634700
2024-07-11 00:00:00-04:00,246.462982998389,253.35023848847135,246.462982998389,252.7548065185547,902300
2024-07-12 00:00:00-04:00,253.64795350320827,256.87325911257034,250.0951535071384,250.5913543701172,833700
2024-07-15 00:00:00-04:00,253.60826662761275,254.70983316013138,250.69060310132832,251.97079467773438,838300
2024-07-16 00:00:00-04:00,253.1319006183336,261.3291177982759,252.67538918839355,260.8130798339844,866700
2024-07-17 00:00:00-04:00,258.8283118597582,258.90772096400286,253.55866070782528,253.85638427734375,628600
2024-07-18 00:00:00-04:00,252.59603587024827,257.48856960986257,252.59603587024827,254.14418029785156,531700
2024-07-19 00:00:00-04:00,255.84116215354427,256.2282133778961,252.7647257767625,254.1938018798828,599700
2024-07-22 00:00:00-04:00,255.6228153346116,259.5031095972896,253.31053271040514,258.6297912597656,743900
2024-07-23 00:00:00-04:00,258.0641596707558,260.09857114492866,257.40917088116555,258.1733093261719,408500
2024-07-24 00:00:00-04:00,256.4564685915546,257.8557283805281,248.15997437374622,248.60655212402344,1116300
2024-07-25 00:00:00-04:00,249.53941754151856,257.6672054570704,249.21192314617772,251.841796875,825200
2024-07-26 00:00:00-04:00,255.27552539243416,260.8528186512647,254.05486027809,259.7214660644531,673500
2024-07-29 00:00:00-04:00,260.21767057701743,263.23458056471077,258.95733117895634,262.5200500488281,586800
2024-07-30 00:00:00-04:00,266.7873021243278,271.25310921254396,265.60637211272564,267.94842529296875,1205100
2024-07-31 00:00:00-04:00,269.73479419899337,276.6717033000009,266.47971754174023,272.4242248535156,1458900
