Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,194.3000030517578,200.35000610351562,194.3000030517578,199.83999633789062,747300
2023-07-11 00:00:00-04:00,200.2899932861328,204.86000061035156,199.77999877929688,204.5399932861328,914600
2023-07-12 00:00:00-04:00,207.1999969482422,210.07000732421875,205.69000244140625,206.7899932861328,984100
2023-07-13 00:00:00-04:00,208.30999755859375,210.3300018310547,207.39999389648438,208.75,985500
2023-07-14 00:00:00-04:00,209.0,209.88999938964844,207.14999389648438,208.69000244140625,522400
2023-07-17 00:00:00-04:00,208.1999969482422,209.72999572753906,206.47000122070312,206.8699951171875,680100
2023-07-18 00:00:00-04:00,206.6199951171875,210.0,206.19000244140625,209.36000061035156,720700
2023-07-19 00:00:00-04:00,210.0399932861328,211.9499969482422,205.52000427246094,206.1699981689453,955100
2023-07-20 00:00:00-04:00,204.75,205.97000122070312,198.27000427246094,198.8800048828125,1015700
2023-07-21 00:00:00-04:00,200.13999938964844,202.17999267578125,197.25999450683594,199.7100067138672,997700
2023-07-24 00:00:00-04:00,199.7100067138672,200.6699981689453,196.22999572753906,196.97999572753906,1092700
2023-07-25 00:00:00-04:00,197.17999267578125,197.2100067138672,193.36000061035156,195.89999389648438,826800
2023-07-26 00:00:00-04:00,195.89999389648438,201.11000061035156,194.8699951171875,200.97999572753906,716800
2023-07-27 00:00:00-04:00,202.75,203.2899932861328,198.55999755859375,198.6300048828125,609900
2023-07-28 00:00:00-04:00,200.7100067138672,202.82000732421875,199.3699951171875,201.4499969482422,402600
2023-07-31 00:00:00-04:00,202.47999572753906,204.97000122070312,201.97000122070312,204.22000122070312,486100
2023-08-01 00:00:00-04:00,202.61000061035156,204.77999877929688,201.64999389648438,202.75,702700
2023-08-02 00:00:00-04:00,200.17999267578125,201.1999969482422,196.80999755859375,199.1300048828125,716000
2023-08-03 00:00:00-04:00,197.77000427246094,199.47000122070312,194.02999877929688,194.5500030517578,810500
2023-08-04 00:00:00-04:00,196.27999877929688,198.50999450683594,193.77999877929688,196.9199981689453,855700
2023-08-07 00:00:00-04:00,196.8699951171875,196.97000122070312,193.77999877929688,196.82000732421875,596600
2023-08-08 00:00:00-04:00,194.47000122070312,195.08999633789062,190.38999938964844,193.99000549316406,668100
2023-08-09 00:00:00-04:00,192.7100067138672,194.47000122070312,191.39999389648438,193.94000244140625,583200
2023-08-10 00:00:00-04:00,195.75999450683594,197.39999389648438,191.42999267578125,192.66000366210938,501800
2023-08-11 00:00:00-04:00,191.4199981689453,195.02999877929688,191.4199981689453,194.11000061035156,536700
2023-08-14 00:00:00-04:00,193.66000366210938,193.92999267578125,192.1300048828125,192.52000427246094,699100
2023-08-15 00:00:00-04:00,192.27999877929688,192.8800048828125,190.86000061035156,191.22000122070312,459600
2023-08-16 00:00:00-04:00,190.3699951171875,192.11000061035156,189.63999938964844,191.9600067138672,700500
2023-08-17 00:00:00-04:00,191.41000366210938,191.5800018310547,186.72999572753906,187.64999389648438,909800
2023-08-18 00:00:00-04:00,186.0,188.32000732421875,184.22999572753906,186.97000122070312,722500
2023-08-21 00:00:00-04:00,187.52000427246094,190.16000366210938,187.4600067138672,188.05999755859375,733900
2023-08-22 00:00:00-04:00,187.74000549316406,189.47000122070312,185.61000061035156,187.27000427246094,689900
2023-08-23 00:00:00-04:00,188.47000122070312,188.47000122070312,186.72999572753906,187.60000610351562,633100
2023-08-24 00:00:00-04:00,188.86000061035156,188.86000061035156,186.17999267578125,186.38999938964844,801500
2023-08-25 00:00:00-04:00,186.9199981689453,190.3300018310547,185.89999389648438,189.1300048828125,688800
2023-08-28 00:00:00-04:00,191.0,192.47999572753906,188.9499969482422,190.38999938964844,723200
2023-08-29 00:00:00-04:00,190.0,194.30999755859375,190.0,193.02999877929688,896800
2023-08-30 00:00:00-04:00,192.86000061035156,195.44000244140625,192.1699981689453,192.58999633789062,1163700
2023-08-31 00:00:00-04:00,198.10000610351562,209.9600067138672,197.99000549316406,208.6999969482422,2773400
2023-09-01 00:00:00-04:00,210.63999938964844,218.5399932861328,210.3699951171875,216.57000732421875,1817700
2023-09-05 00:00:00-04:00,215.5399932861328,220.50999450683594,211.72999572753906,219.85000610351562,1931100
2023-09-06 00:00:00-04:00,220.6300048828125,223.00999450683594,219.11000061035156,222.47000122070312,1219100
2023-09-07 00:00:00-04:00,221.3300018310547,223.8800048828125,220.35000610351562,222.0,881200
2023-09-08 00:00:00-04:00,222.75,224.19000244140625,218.25999450683594,220.30999755859375,1244500
2023-09-11 00:00:00-04:00,220.6300048828125,225.49000549316406,220.38999938964844,224.89999389648438,868000
2023-09-12 00:00:00-04:00,223.5,224.72000122070312,215.3800048828125,215.72999572753906,1685600
2023-09-13 00:00:00-04:00,215.0800018310547,216.22000122070312,210.61000061035156,215.2899932861328,1281700
2023-09-14 00:00:00-04:00,214.5399932861328,216.52000427246094,209.5500030517578,211.16000366210938,1052000
2023-09-15 00:00:00-04:00,210.2899932861328,210.55999755859375,207.74000549316406,209.00999450683594,1485300
2023-09-18 00:00:00-04:00,207.83999633789062,211.9199981689453,207.77000427246094,208.19000244140625,559600
2023-09-19 00:00:00-04:00,207.30999755859375,209.9499969482422,206.6300048828125,209.50999450683594,939000
2023-09-20 00:00:00-04:00,210.11000061035156,212.0399932861328,209.10000610351562,209.49000549316406,750900
2023-09-21 00:00:00-04:00,206.6300048828125,208.1199951171875,203.11000061035156,203.1999969482422,860100
2023-09-22 00:00:00-04:00,204.5800018310547,204.61000061035156,202.3800048828125,203.13999938964844,658900
2023-09-25 00:00:00-04:00,202.75999450683594,204.6999969482422,202.75999450683594,203.9499969482422,474600
2023-09-26 00:00:00-04:00,201.6999969482422,203.66000366210938,198.9199981689453,199.38999938964844,738900
2023-09-27 00:00:00-04:00,200.0,202.2100067138672,199.83999633789062,201.83999633789062,573400
2023-09-28 00:00:00-04:00,201.88999938964844,204.72999572753906,200.85000610351562,202.83999633789062,692900
2023-09-29 00:00:00-04:00,204.8000030517578,207.39999389648438,203.0,203.4499969482422,856300
2023-10-02 00:00:00-04:00,202.07000732421875,202.7100067138672,199.39999389648438,201.17999267578125,707800
2023-10-03 00:00:00-04:00,199.97999572753906,202.7899932861328,199.4499969482422,200.25,677100
2023-10-04 00:00:00-04:00,201.36000061035156,202.9199981689453,199.27999877929688,200.47999572753906,968700
2023-10-05 00:00:00-04:00,199.82000732421875,202.25999450683594,196.02999877929688,201.39999389648438,647600
2023-10-06 00:00:00-04:00,199.47999572753906,210.3000030517578,199.47999572753906,209.60000610351562,956500
2023-10-09 00:00:00-04:00,207.9499969482422,213.27999877929688,207.61000061035156,213.16000366210938,734300
2023-10-10 00:00:00-04:00,212.8699951171875,215.27999877929688,211.69000244140625,213.8800048828125,685800
2023-10-11 00:00:00-04:00,214.0800018310547,217.27999877929688,214.05999755859375,216.72000122070312,839300
2023-10-12 00:00:00-04:00,217.50999450683594,218.63999938964844,214.14999389648438,215.97000122070312,1019100
2023-10-13 00:00:00-04:00,218.97999572753906,220.41000366210938,215.35000610351562,216.11000061035156,1108600
2023-10-16 00:00:00-04:00,214.07000732421875,214.41000366210938,208.72000122070312,211.9600067138672,1206100
2023-10-17 00:00:00-04:00,210.47999572753906,210.72999572753906,206.11000061035156,207.94000244140625,1147200
2023-10-18 00:00:00-04:00,207.4600067138672,207.75999450683594,204.75,206.1999969482422,769800
2023-10-19 00:00:00-04:00,208.3000030517578,208.5500030517578,201.25,202.1699981689453,767400
2023-10-20 00:00:00-04:00,201.8000030517578,202.10000610351562,198.0800018310547,200.38999938964844,743700
2023-10-23 00:00:00-04:00,199.32000732421875,199.32000732421875,193.5399932861328,195.1300048828125,1226900
2023-10-24 00:00:00-04:00,195.97999572753906,197.44000244140625,193.38999938964844,197.19000244140625,699700
2023-10-25 00:00:00-04:00,200.0,200.0,193.83999633789062,194.77999877929688,698400
2023-10-26 00:00:00-04:00,193.69000244140625,194.8300018310547,187.86000061035156,190.13999938964844,760400
2023-10-27 00:00:00-04:00,190.6999969482422,192.55999755859375,188.63999938964844,189.52000427246094,643300
