Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.871549140731954,23.7068580436944,22.374341550716043,22.791996002197266,414500
2023-07-11 00:00:00-04:00,22.94115860449204,23.54775248988562,22.563281659020024,22.911327362060547,361900
2023-07-12 00:00:00-04:00,23.209650693874284,24.005182087454095,22.851660618415142,23.647193908691406,547200
2023-07-13 00:00:00-04:00,23.657138240542544,24.144401455215675,23.438365685226458,23.96540641784668,230500
2023-07-14 00:00:00-04:00,24.044961221848506,24.064849982199092,23.249427878094345,23.428422927856445,247800
2023-07-17 00:00:00-04:00,23.398590776324056,24.054904668860278,23.080376313148957,23.517919540405273,186800
2023-07-18 00:00:00-04:00,23.57758257856754,24.06484767699825,23.32897878808903,23.776466369628906,205700
2023-07-19 00:00:00-04:00,23.88585113707633,24.522276193597147,23.587525469309988,23.925626754760742,174300
2023-07-20 00:00:00-04:00,23.895798028449008,24.094679931177172,23.010767207375466,23.865964889526367,387200
2023-07-21 00:00:00-04:00,23.955463716315407,24.64161077539211,23.439361195971404,24.17423439025879,176400
2023-07-24 00:00:00-04:00,24.09467766096333,25.05926153158381,23.67702323888039,24.5322208404541,576400
2023-07-25 00:00:00-04:00,24.571998813837574,24.920044515050126,24.039986830709886,24.36317253112793,307800
2023-07-26 00:00:00-04:00,24.37311607600576,25.029429937323716,24.20406542101802,24.383060455322266,240900
2023-07-27 00:00:00-04:00,24.303507218941387,24.840490422980363,24.04495904784988,24.204065322875977,401100
2023-07-28 00:00:00-04:00,24.32339501249953,24.51233443259146,23.945518069012163,24.36317253112793,147300
2023-07-31 00:00:00-04:00,24.204065811231686,24.32836770964734,23.418476902830463,23.7168025970459,494100
2023-08-01 00:00:00-04:00,23.816243260812037,24.18417579890381,23.567639476864922,24.15434455871582,211000
2023-08-02 00:00:00-04:00,23.865962741423697,24.12451089872601,23.54775020834279,23.82618522644043,190800
2023-08-03 00:00:00-04:00,23.7168046432868,23.7168046432868,22.632891843848647,23.08037757873535,202700
2023-08-04 00:00:00-04:00,23.050544270210285,23.169873030148658,22.105849086665362,22.15557098388672,329400
2023-08-07 00:00:00-04:00,22.2649568999745,22.687584520370287,21.678251749173064,22.503616333007812,203000
2023-08-08 00:00:00-04:00,22.195346224780188,23.189761391816553,22.001435570679526,22.821828842163086,257300
2023-08-09 00:00:00-04:00,24.32339332575741,24.457639596774023,22.90635251507599,23.26931381225586,389100
2023-08-10 00:00:00-04:00,23.507974675388898,24.015126654007247,23.12015335508518,23.189762115478516,172500
2023-08-11 00:00:00-04:00,23.159929313540545,23.463224335298595,22.936185529705636,23.408533096313477,126500
2023-08-14 00:00:00-04:00,23.36875840299716,23.667082219675944,23.149987730545824,23.567642211914062,213200
2023-08-15 00:00:00-04:00,23.41847475269652,23.41847475269652,22.632887813119293,23.110206604003906,182100
2023-08-16 00:00:00-04:00,23.01076534286337,23.132083729937577,22.65277718828108,22.732330322265625,120600
2023-08-17 00:00:00-04:00,22.64283456546716,23.050544645844163,22.47378390555257,22.871549606323242,152100
2023-08-18 00:00:00-04:00,22.533448317538365,22.821829636429705,21.95668757645217,22.304733276367188,343100
2023-08-21 00:00:00-04:00,22.274899547943047,22.652778376716586,21.65836320139148,21.79758071899414,380300
2023-08-22 00:00:00-04:00,21.87713408522479,22.235124159016785,21.648419047722765,21.837356567382812,145300
2023-08-23 00:00:00-04:00,21.817469041690433,22.185401587057672,21.78862977312307,21.966630935668945,114200
2023-08-24 00:00:00-04:00,21.906967699181045,22.264955884048103,21.887078939828296,21.916912078857422,156900
2023-08-25 00:00:00-04:00,21.996464330508644,22.54836315501689,21.85724491736292,22.2550106048584,212700
