Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.311725544443469,7.336372375488281,7.278863886534113,7.336372375488281,394800
2023-07-11 00:00:00-04:00,7.369235547738429,7.385665988327617,7.287080994340827,7.311727046966553,719900
2023-07-12 00:00:00-04:00,7.328157290716471,7.39388061124887,7.311726068841481,7.369234561920166,573600
2023-07-13 00:00:00-04:00,7.4007270430794145,7.425589285800322,7.3758640100020605,7.392439365386963,394200
2023-07-14 00:00:00-04:00,7.425589924951451,7.425589924951451,7.326140155151323,7.334427833557129,354500
2023-07-17 00:00:00-04:00,7.367577122666056,7.409013930415419,7.351001767281153,7.392439365386963,507900
2023-07-18 00:00:00-04:00,7.367576875893512,7.425589037084695,7.351001521063791,7.400726795196533,569200
2023-07-19 00:00:00-04:00,7.433879413970064,7.458741664886475,7.425591733545692,7.458741664886475,320300
2023-07-20 00:00:00-04:00,7.450450667304525,7.483600583886,7.40072618761049,7.442162990570068,659300
2023-07-21 00:00:00-04:00,7.458739456600433,7.483601700155955,7.367577369992535,7.384151935577393,1974400
2023-07-24 00:00:00-04:00,7.400726687757667,7.4090135746958055,7.292989253997803,7.292989253997803,645400
2023-07-25 00:00:00-04:00,7.292989483089649,7.3178517253978645,7.284701805534765,7.301277160644531,421100
2023-07-26 00:00:00-04:00,7.317852476745518,7.351002400012227,7.317852476745518,7.334427833557129,384100
2023-07-27 00:00:00-04:00,7.367577756823838,7.417302246545645,7.334427833557129,7.334427833557129,439100
2023-07-28 00:00:00-04:00,7.375865231106237,7.458740441038181,7.375865231106237,7.425590515136719,394000
2023-07-31 00:00:00-04:00,7.458739826511096,7.5250396728515625,7.433877581722548,7.5250396728515625,541200
2023-08-01 00:00:00-04:00,7.525039900865482,7.574765182305798,7.483602298057974,7.533327579498291,804700
2023-08-02 00:00:00-04:00,7.508466744504236,7.5167536343372925,7.4753168141019595,7.491891384124756,296400
2023-08-03 00:00:00-04:00,7.475316028017998,7.483602916979627,7.417303063146986,7.433878421783447,359200
2023-08-04 00:00:00-04:00,7.467029133912219,7.491891384124756,7.417303843130462,7.491891384124756,447000
