Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,40.70000076293945,42.20000076293945,39.52000045776367,41.5,3550
2023-07-11 00:00:00-04:00,41.599998474121094,42.0,40.29999923706055,41.0,6590
2023-07-12 00:00:00-04:00,42.0,44.20000076293945,40.70000076293945,43.29999923706055,6690
2023-07-13 00:00:00-04:00,43.599998474121094,45.29999923706055,43.29999923706055,44.0,8890
2023-07-14 00:00:00-04:00,43.02000045776367,43.599998474121094,40.900001525878906,41.20000076293945,7810
2023-07-17 00:00:00-04:00,40.400001525878906,42.0,39.5,41.70000076293945,9610
2023-07-18 00:00:00-04:00,41.70000076293945,42.25,40.5,41.900001525878906,5290
2023-07-19 00:00:00-04:00,41.900001525878906,41.900001525878906,40.0,41.099998474121094,4400
2023-07-20 00:00:00-04:00,40.900001525878906,41.5,39.79999923706055,41.29999923706055,4530
2023-07-21 00:00:00-04:00,41.900001525878906,41.900001525878906,39.29999923706055,39.79999923706055,51030
2023-07-24 00:00:00-04:00,39.79999923706055,40.38999938964844,38.400001525878906,38.900001525878906,9220
2023-07-25 00:00:00-04:00,38.29999923706055,38.5,34.79999923706055,34.79999923706055,24540
2023-07-26 00:00:00-04:00,34.0,35.400001525878906,32.5,32.599998474121094,6240
2023-07-27 00:00:00-04:00,33.20000076293945,33.38999938964844,28.899999618530273,29.0,16230
2023-07-28 00:00:00-04:00,30.0,30.0,25.5,26.700000762939453,34470
2023-07-31 00:00:00-04:00,26.600000381469727,33.599998474121094,26.600000381469727,28.600000381469727,23000
2023-08-01 00:00:00-04:00,28.600000381469727,29.799999237060547,27.799999237060547,28.100000381469727,13940
2023-08-02 00:00:00-04:00,27.899999618530273,27.899999618530273,26.700000762939453,27.200000762939453,10390
2023-08-03 00:00:00-04:00,27.100000381469727,27.389999389648438,26.5,27.0,3890
2023-08-04 00:00:00-04:00,27.0,27.100000381469727,25.200000762939453,25.399999618530273,8790
2023-08-07 00:00:00-04:00,25.5,26.799999237060547,24.850000381469727,26.200000762939453,7770
2023-08-08 00:00:00-04:00,26.0,26.5,24.0,24.200000762939453,9740
2023-08-09 00:00:00-04:00,25.299999237060547,25.299999237060547,24.200000762939453,24.799999237060547,8770
2023-08-10 00:00:00-04:00,24.799999237060547,25.059999465942383,22.15999984741211,22.399999618530273,14870
2023-08-11 00:00:00-04:00,22.100000381469727,22.700000762939453,21.200000762939453,21.299999237060547,7910
2023-08-14 00:00:00-04:00,21.200000762939453,21.540000915527344,19.100000381469727,19.299999237060547,15380
2023-08-15 00:00:00-04:00,19.5,19.510000228881836,17.200000762939453,18.299999237060547,19170
2023-08-16 00:00:00-04:00,17.799999237060547,19.399999618530273,17.799999237060547,19.100000381469727,5320
2023-08-17 00:00:00-04:00,19.100000381469727,19.200000762939453,17.100000381469727,17.399999618530273,11190
2023-08-18 00:00:00-04:00,17.100000381469727,17.139999389648438,16.110000610351562,16.600000381469727,7810
2023-08-21 00:00:00-04:00,16.200000762939453,17.399999618530273,16.200000762939453,17.100000381469727,6390
2023-08-22 00:00:00-04:00,17.399999618530273,17.399999618530273,16.549999237060547,17.200000762939453,3920
2023-08-23 00:00:00-04:00,17.600000381469727,20.34000015258789,17.600000381469727,19.5,12960
2023-08-24 00:00:00-04:00,19.899999618530273,20.399999618530273,18.450000762939453,19.600000381469727,10770
2023-08-25 00:00:00-04:00,19.299999237060547,20.0,18.0,18.200000762939453,6070
2023-08-28 00:00:00-04:00,17.899999618530273,18.700000762939453,16.799999237060547,18.200000762939453,6920
2023-08-29 00:00:00-04:00,18.200000762939453,19.100000381469727,17.700000762939453,18.0,4850
2023-08-30 00:00:00-04:00,17.600000381469727,19.5,17.600000381469727,18.899999618530273,5420
2023-08-31 00:00:00-04:00,18.399999618530273,18.549999237060547,17.600000381469727,17.799999237060547,5120
2023-09-01 00:00:00-04:00,18.299999237060547,18.700000762939453,17.799999237060547,18.5,3230
2023-09-05 00:00:00-04:00,18.899999618530273,18.899999618530273,18.200000762939453,18.399999618530273,5190
2023-09-06 00:00:00-04:00,21.600000381469727,21.700000762939453,16.799999237060547,17.200000762939453,485100
2023-09-07 00:00:00-04:00,16.700000762939453,17.5,12.800000190734863,12.899999618530273,68720
2023-09-08 00:00:00-04:00,13.300000190734863,13.5,11.5,11.600000381469727,42590
2023-09-11 00:00:00-04:00,11.699999809265137,11.800000190734863,10.399999618530273,11.5,31280
2023-09-12 00:00:00-04:00,11.0,11.5,10.800000190734863,11.5,15390
2023-09-13 00:00:00-04:00,11.399999618530273,12.5,11.100000381469727,11.300000190734863,17600
2023-09-14 00:00:00-04:00,11.5,11.899999618530273,11.0,11.399999618530273,12550
2023-09-15 00:00:00-04:00,11.300000190734863,12.399999618530273,11.100000381469727,11.800000190734863,94470
2023-09-18 00:00:00-04:00,11.600000381469727,12.0,11.100000381469727,11.199999809265137,13320
2023-09-19 00:00:00-04:00,11.699999809265137,11.899999618530273,11.0,11.5,36600
2023-09-20 00:00:00-04:00,11.600000381469727,11.899999618530273,11.5,11.5,16940
2023-09-21 00:00:00-04:00,11.600000381469727,12.699999809265137,11.5,12.199999809265137,9470
2023-09-22 00:00:00-04:00,12.0,13.100000381469727,11.899999618530273,12.699999809265137,8330
2023-09-25 00:00:00-04:00,12.5,12.800000190734863,12.100000381469727,12.5,6690
2023-09-26 00:00:00-04:00,12.5,12.800000190734863,12.100000381469727,12.300000190734863,4920
2023-09-27 00:00:00-04:00,12.5,12.5,11.899999618530273,12.100000381469727,6840
2023-09-28 00:00:00-04:00,12.199999809265137,12.199999809265137,11.300000190734863,11.899999618530273,7620
2023-09-29 00:00:00-04:00,12.0,12.800000190734863,11.649999618530273,12.100000381469727,11380
2023-10-02 00:00:00-04:00,12.0,12.5,11.399999618530273,11.5,7620
2023-10-03 00:00:00-04:00,11.699999809265137,12.5,11.199999809265137,11.800000190734863,11490
2023-10-04 00:00:00-04:00,11.699999809265137,12.050000190734863,11.300000190734863,11.5,13470
2023-10-05 00:00:00-04:00,11.800000190734863,11.899999618530273,11.199999809265137,11.699999809265137,11950
2023-10-06 00:00:00-04:00,11.600000381469727,11.899999618530273,11.5,11.600000381469727,4180
2023-10-09 00:00:00-04:00,11.399999618530273,12.09000015258789,11.399999618530273,11.600000381469727,3720
2023-10-10 00:00:00-04:00,11.899999618530273,12.600000381469727,11.550000190734863,12.399999618530273,8220
2023-10-11 00:00:00-04:00,12.199999809265137,12.300000190734863,12.100000381469727,12.199999809265137,3160
2023-10-12 00:00:00-04:00,12.199999809265137,12.5,11.5,11.800000190734863,4520
2023-10-13 00:00:00-04:00,11.800000190734863,12.199999809265137,11.5,11.899999618530273,5480
2023-10-16 00:00:00-04:00,11.699999809265137,12.100000381469727,11.600000381469727,11.699999809265137,9440
2023-10-17 00:00:00-04:00,11.5,14.800000190734863,11.5,12.699999809265137,31430
2023-10-18 00:00:00-04:00,12.600000381469727,13.199999809265137,11.8100004196167,12.300000190734863,8800
2023-10-19 00:00:00-04:00,12.5,12.600000381469727,12.0,12.300000190734863,6010
2023-10-20 00:00:00-04:00,12.399999618530273,12.510000228881836,11.800000190734863,11.800000190734863,6330
2023-10-23 00:00:00-04:00,11.800000190734863,11.899999618530273,11.300000190734863,11.5,4600
2023-10-24 00:00:00-04:00,11.800000190734863,12.100000381469727,11.199999809265137,11.699999809265137,6570
2023-10-25 00:00:00-04:00,11.5,12.100000381469727,11.199999809265137,11.600000381469727,14540
2023-10-26 00:00:00-04:00,11.699999809265137,11.90999984741211,11.300000190734863,11.600000381469727,4070
2023-10-27 00:00:00-04:00,11.899999618530273,11.899999618530273,11.399999618530273,11.600000381469727,3810
2023-10-30 00:00:00-04:00,11.399999618530273,11.899999618530273,11.300000190734863,11.399999618530273,15610
2023-10-31 00:00:00-04:00,11.399999618530273,11.699999809265137,11.199999809265137,11.600000381469727,16240
2023-11-01 00:00:00-04:00,11.300000190734863,12.600000381469727,11.199999809265137,12.0,13670
2023-11-02 00:00:00-04:00,12.199999809265137,12.399999618530273,11.399999618530273,12.100000381469727,6710
2023-11-03 00:00:00-04:00,12.399999618530273,12.5,11.5,12.0,12430
2023-11-06 00:00:00-05:00,11.800000190734863,13.5,11.800000190734863,13.5,6110
2023-11-07 00:00:00-05:00,13.100000381469727,13.399999618530273,12.699999809265137,13.100000381469727,5860
2023-11-08 00:00:00-05:00,13.5,14.300000190734863,13.100000381469727,14.199999809265137,8390
2023-11-09 00:00:00-05:00,14.0,14.170000076293945,12.819999694824219,13.600000381469727,4440
2023-11-10 00:00:00-05:00,12.699999809265137,13.0,11.199999809265137,11.600000381469727,18970
2023-11-13 00:00:00-05:00,11.600000381469727,11.699999809265137,11.5,11.699999809265137,2720
2023-11-14 00:00:00-05:00,11.800000190734863,12.300000190734863,11.199999809265137,12.0,12560
2023-11-15 00:00:00-05:00,11.600000381469727,11.899999618530273,11.300000190734863,11.5,11470
2023-11-16 00:00:00-05:00,11.600000381469727,11.899999618530273,11.300000190734863,11.800000190734863,4840
2023-11-17 00:00:00-05:00,13.0,13.0,11.699999809265137,12.0,7920
2023-11-20 00:00:00-05:00,11.600000381469727,12.5,11.399999618530273,11.699999809265137,9230
2023-11-21 00:00:00-05:00,11.899999618530273,12.0,11.399999618530273,11.699999809265137,4490
2023-11-22 00:00:00-05:00,12.0,12.199999809265137,11.600000381469727,11.899999618530273,4960
2023-11-24 00:00:00-05:00,12.0,13.5,11.899999618530273,13.199999809265137,4630
2023-11-27 00:00:00-05:00,13.199999809265137,14.0,12.800000190734863,13.5,11420
2023-11-28 00:00:00-05:00,13.399999618530273,14.399999618530273,13.399999618530273,13.600000381469727,5380
2023-11-29 00:00:00-05:00,13.600000381469727,15.0,12.899999618530273,13.899999618530273,20010
2023-11-30 00:00:00-05:00,13.899999618530273,18.100000381469727,13.899999618530273,14.800000190734863,76560
2023-12-01 00:00:00-05:00,14.0,14.300000190734863,13.199999809265137,13.399999618530273,24580
2023-12-04 00:00:00-05:00,13.800000190734863,13.800000190734863,12.600000381469727,13.100000381469727,13650
2023-12-05 00:00:00-05:00,12.5,13.0,12.5,12.699999809265137,9820
2023-12-06 00:00:00-05:00,12.600000381469727,17.700000762939453,12.600000381469727,15.399999618530273,60120
2023-12-07 00:00:00-05:00,13.600000381469727,17.600000381469727,13.300000190734863,17.600000381469727,22980
2023-12-08 00:00:00-05:00,17.600000381469727,19.200000762939453,16.40999984741211,18.899999618530273,17940
2023-12-11 00:00:00-05:00,19.100000381469727,21.200000762939453,17.709999084472656,18.399999618530273,34600
2023-12-12 00:00:00-05:00,17.700000762939453,22.5,16.0,22.100000381469727,31720
2023-12-13 00:00:00-05:00,20.100000381469727,21.700000762939453,18.600000381469727,19.100000381469727,28980
2023-12-14 00:00:00-05:00,19.200000762939453,20.0,16.399999618530273,16.600000381469727,32900
2023-12-15 00:00:00-05:00,16.700000762939453,18.760000228881836,15.5,18.299999237060547,38970
2023-12-18 00:00:00-05:00,17.799999237060547,18.600000381469727,17.010000228881836,18.0,16330
2023-12-19 00:00:00-05:00,18.0,20.799999237060547,17.5,20.700000762939453,27420
2023-12-20 00:00:00-05:00,20.700000762939453,29.200000762939453,20.0,25.799999237060547,218410
2023-12-21 00:00:00-05:00,26.299999237060547,26.59000015258789,23.5,24.200000762939453,34630
2023-12-22 00:00:00-05:00,24.0,29.200000762939453,23.899999618530273,28.600000381469727,27330
2023-12-26 00:00:00-05:00,28.5,29.5,25.100000381469727,28.399999618530273,31580
2023-12-27 00:00:00-05:00,29.600000381469727,30.200000762939453,27.399999618530273,27.700000762939453,28180
2023-12-28 00:00:00-05:00,27.5,28.09000015258789,24.799999237060547,25.700000762939453,16920
2023-12-29 00:00:00-05:00,25.799999237060547,26.5,21.700000762939453,22.200000762939453,26850
2024-01-02 00:00:00-05:00,22.399999618530273,23.1299991607666,21.299999237060547,22.200000762939453,22750
2024-01-03 00:00:00-05:00,21.700000762939453,21.700000762939453,17.600000381469727,18.0,26160
2024-01-04 00:00:00-05:00,18.0,19.0,17.799999237060547,18.299999237060547,18450
2024-01-05 00:00:00-05:00,18.100000381469727,19.799999237060547,17.5,19.600000381469727,29590
2024-01-08 00:00:00-05:00,19.899999618530273,19.989999771118164,18.0,18.700000762939453,11220
2024-01-09 00:00:00-05:00,18.700000762939453,19.0,16.700000762939453,16.899999618530273,16090
2024-01-10 00:00:00-05:00,16.899999618530273,17.799999237060547,16.510000228881836,16.799999237060547,7830
2024-01-11 00:00:00-05:00,16.600000381469727,17.399999618530273,15.899999618530273,16.5,6350
2024-01-12 00:00:00-05:00,16.899999618530273,17.0,16.100000381469727,16.299999237060547,7180
2024-01-16 00:00:00-05:00,16.0,17.0,15.600000381469727,15.600000381469727,13890
2024-01-17 00:00:00-05:00,15.5,16.899999618530273,14.300000190734863,14.5,11220
2024-01-18 00:00:00-05:00,14.5,17.799999237060547,14.5,16.299999237060547,22040
2024-01-19 00:00:00-05:00,16.700000762939453,16.989999771118164,15.109999656677246,15.600000381469727,8650
2024-01-22 00:00:00-05:00,15.600000381469727,16.5,15.600000381469727,16.100000381469727,8730
2024-01-23 00:00:00-05:00,16.200000762939453,17.299999237060547,16.0,17.200000762939453,4960
2024-01-24 00:00:00-05:00,17.200000762939453,18.0,16.899999618530273,16.899999618530273,7420
2024-01-25 00:00:00-05:00,17.399999618530273,18.100000381469727,16.829999923706055,17.799999237060547,6600
2024-01-26 00:00:00-05:00,18.299999237060547,21.489999771118164,18.100000381469727,19.799999237060547,19920
2024-01-29 00:00:00-05:00,19.700000762939453,21.0,19.200000762939453,19.5,9470
2024-01-30 00:00:00-05:00,19.200000762939453,20.5,19.010000228881836,19.600000381469727,6070
2024-01-31 00:00:00-05:00,19.5,20.0,17.899999618530273,18.0,6400
2024-02-01 00:00:00-05:00,18.399999618530273,18.600000381469727,16.5,17.399999618530273,10000
2024-02-02 00:00:00-05:00,17.299999237060547,17.889999389648438,16.770000457763672,17.100000381469727,5360
2024-02-05 00:00:00-05:00,17.0,17.0,16.010000228881836,16.200000762939453,4060
2024-02-06 00:00:00-05:00,16.100000381469727,18.200000762939453,16.100000381469727,18.100000381469727,4270
2024-02-07 00:00:00-05:00,17.799999237060547,19.0,17.200000762939453,18.100000381469727,6720
2024-02-08 00:00:00-05:00,17.899999618530273,19.0,17.610000610351562,18.799999237060547,6980
2024-02-09 00:00:00-05:00,19.0,20.5,18.0,19.600000381469727,5840
2024-02-12 00:00:00-05:00,19.600000381469727,20.899999618530273,19.0,20.100000381469727,7110
2024-02-13 00:00:00-05:00,19.5,20.270000457763672,17.700000762939453,17.799999237060547,10170
2024-02-14 00:00:00-05:00,18.299999237060547,18.600000381469727,17.0,18.600000381469727,5240
2024-02-15 00:00:00-05:00,18.299999237060547,19.299999237060547,17.5,19.200000762939453,10870
2024-02-16 00:00:00-05:00,19.399999618530273,22.5,19.25,21.0,19430
2024-02-20 00:00:00-05:00,21.100000381469727,21.989999771118164,18.600000381469727,18.899999618530273,10600
2024-02-21 00:00:00-05:00,19.200000762939453,19.200000762939453,18.299999237060547,18.399999618530273,6340
2024-02-22 00:00:00-05:00,18.399999618530273,18.5,17.100000381469727,17.299999237060547,9000
2024-02-23 00:00:00-05:00,17.5,17.5,16.799999237060547,16.899999618530273,5430
2024-02-26 00:00:00-05:00,17.100000381469727,17.59000015258789,16.799999237060547,17.100000381469727,4170
2024-02-27 00:00:00-05:00,17.200000762939453,17.600000381469727,16.850000381469727,17.600000381469727,6620
2024-02-28 00:00:00-05:00,18.0,18.489999771118164,17.209999084472656,17.600000381469727,5740
2024-02-29 00:00:00-05:00,18.100000381469727,18.100000381469727,16.5,16.700000762939453,11710
2024-03-01 00:00:00-05:00,16.700000762939453,17.989999771118164,16.399999618530273,17.100000381469727,5340
2024-03-04 00:00:00-05:00,17.0,17.700000762939453,16.700000762939453,17.299999237060547,6150
2024-03-05 00:00:00-05:00,17.299999237060547,17.700000762939453,16.5,16.700000762939453,4810
2024-03-06 00:00:00-05:00,17.200000762939453,17.299999237060547,16.549999237060547,16.700000762939453,6710
2024-03-07 00:00:00-05:00,16.5,17.0,16.010000228881836,16.799999237060547,6800
2024-03-08 00:00:00-05:00,17.600000381469727,18.0,16.649999618530273,16.899999618530273,8690
2024-03-11 00:00:00-04:00,16.600000381469727,17.889999389648438,16.600000381469727,17.200000762939453,5660
2024-03-12 00:00:00-04:00,17.0,17.59000015258789,16.700000762939453,16.899999618530273,4740
2024-03-13 00:00:00-04:00,17.0,17.5,15.800000190734863,16.200000762939453,10810
2024-03-14 00:00:00-04:00,16.100000381469727,16.600000381469727,14.5,15.0,6130
2024-03-15 00:00:00-04:00,14.100000381469727,14.760000228881836,14.100000381469727,14.399999618530273,22620
2024-03-18 00:00:00-04:00,16.299999237060547,18.600000381469727,14.800000190734863,14.899999618530273,36140
2024-03-19 00:00:00-04:00,14.800000190734863,15.100000381469727,14.100000381469727,14.199999809265137,10030
2024-03-20 00:00:00-04:00,14.199999809265137,14.550000190734863,13.0,14.300000190734863,13460
2024-03-21 00:00:00-04:00,13.699999809265137,15.300000190734863,13.699999809265137,14.300000190734863,13300
2024-03-22 00:00:00-04:00,13.899999618530273,14.800000190734863,11.600000381469727,12.100000381469727,32780
2024-03-25 00:00:00-04:00,11.800000190734863,13.100000381469727,11.800000190734863,12.399999618530273,12840
2024-03-26 00:00:00-04:00,12.300000190734863,12.75,11.5,11.5,24730
2024-03-27 00:00:00-04:00,12.600000381469727,12.699999809265137,11.800000190734863,12.399999618530273,12250
2024-03-28 00:00:00-04:00,13.399999618530273,21.899999618530273,12.699999809265137,19.600000381469727,1260810
2024-04-01 00:00:00-04:00,19.399999618530273,27.299999237060547,16.200000762939453,18.299999237060547,621920
2024-04-02 00:00:00-04:00,17.700000762939453,21.299999237060547,15.6899995803833,20.0,133210
2024-04-03 00:00:00-04:00,20.0,23.0,19.90999984741211,21.399999618530273,103160
2024-04-04 00:00:00-04:00,21.700000762939453,23.0,19.799999237060547,22.200000762939453,66550
2024-04-05 00:00:00-04:00,21.799999237060547,22.299999237060547,20.600000381469727,21.899999618530273,39890
2024-04-08 00:00:00-04:00,22.100000381469727,22.100000381469727,20.200000762939453,20.399999618530273,20660
2024-04-09 00:00:00-04:00,20.700000762939453,23.190000534057617,20.5,22.100000381469727,26670
2024-04-10 00:00:00-04:00,21.5,22.5,21.0,21.899999618530273,18430
2024-04-11 00:00:00-04:00,22.100000381469727,23.200000762939453,21.5,22.399999618530273,48360
2024-04-12 00:00:00-04:00,22.100000381469727,22.600000381469727,21.5,21.899999618530273,38500
2024-04-15 00:00:00-04:00,21.5,21.899999618530273,18.600000381469727,18.700000762939453,38280
2024-04-16 00:00:00-04:00,18.0,22.989999771118164,18.0,22.799999237060547,38820
2024-04-17 00:00:00-04:00,23.0,23.610000610351562,20.799999237060547,21.399999618530273,19420
2024-04-18 00:00:00-04:00,21.700000762939453,22.799999237060547,20.200000762939453,20.899999618530273,35670
2024-04-19 00:00:00-04:00,20.600000381469727,21.0,19.100000381469727,20.100000381469727,26470
2024-04-22 00:00:00-04:00,20.100000381469727,20.100000381469727,18.700000762939453,19.0,15460
2024-04-23 00:00:00-04:00,19.100000381469727,19.850000381469727,18.709999084472656,19.200000762939453,7350
2024-04-24 00:00:00-04:00,19.100000381469727,20.5,18.5,19.5,20740
2024-04-25 00:00:00-04:00,19.299999237060547,19.299999237060547,17.799999237060547,17.899999618530273,13100
2024-04-26 00:00:00-04:00,18.0,18.399999618530273,17.0,17.299999237060547,16310
2024-04-29 00:00:00-04:00,17.200000762939453,19.899999618530273,17.100000381469727,18.399999618530273,34680
2024-04-30 00:00:00-04:00,18.299999237060547,18.459999084472656,16.809999465942383,17.100000381469727,15080
2024-05-01 00:00:00-04:00,17.0,18.299999237060547,16.700000762939453,17.200000762939453,16250
2024-05-02 00:00:00-04:00,17.200000762939453,17.600000381469727,16.850000381469727,17.299999237060547,13420
2024-05-03 00:00:00-04:00,17.700000762939453,18.299999237060547,17.100000381469727,17.5,17400
2024-05-06 00:00:00-04:00,17.200000762939453,17.829999923706055,17.200000762939453,17.700000762939453,7620
2024-05-07 00:00:00-04:00,17.799999237060547,19.389999389648438,17.790000915527344,18.100000381469727,18700
2024-05-08 00:00:00-04:00,18.0,18.690000534057617,17.299999237060547,17.5,14000
2024-05-09 00:00:00-04:00,17.399999618530273,18.399999618530273,17.100000381469727,17.700000762939453,18120
2024-05-10 00:00:00-04:00,17.700000762939453,17.899999618530273,15.59000015258789,16.0,23170
2024-05-13 00:00:00-04:00,16.100000381469727,16.290000915527344,15.199999809265137,15.600000381469727,18030
2024-05-14 00:00:00-04:00,15.600000381469727,17.690000534057617,15.199999809265137,16.5,21290
2024-05-15 00:00:00-04:00,16.299999237060547,16.690000534057617,14.850000381469727,15.600000381469727,18520
2024-05-16 00:00:00-04:00,15.600000381469727,15.800000190734863,15.399999618530273,15.699999809265137,8170
2024-05-17 00:00:00-04:00,15.800000190734863,16.190000534057617,15.25,15.5,11840
2024-05-20 00:00:00-04:00,15.800000190734863,16.0,15.0,15.0,10180
2024-05-21 00:00:00-04:00,16.100000381469727,16.100000381469727,14.300000190734863,14.600000381469727,12330
2024-05-22 00:00:00-04:00,14.699999809265137,14.899999618530273,14.300000190734863,14.5,11220
2024-05-23 00:00:00-04:00,14.800000190734863,14.899999618530273,13.199999809265137,13.5,18380
2024-05-24 00:00:00-04:00,14.0,14.989999771118164,13.710000038146973,14.699999809265137,14250
2024-05-28 00:00:00-04:00,15.300000190734863,15.699999809265137,13.199999809265137,13.300000190734863,31880
2024-05-29 00:00:00-04:00,14.600000381469727,14.789999961853027,13.119999885559082,13.600000381469727,34610
2024-05-30 00:00:00-04:00,13.5,14.399999618530273,13.239999771118164,13.800000190734863,17720
2024-05-31 00:00:00-04:00,13.5,13.600000381469727,12.600000381469727,12.800000190734863,28230
2024-06-03 00:00:00-04:00,13.300000190734863,15.0,13.0,13.0,48450
2024-06-04 00:00:00-04:00,14.399999618530273,14.699999809265137,12.800000190734863,13.399999618530273,37560
2024-06-05 00:00:00-04:00,13.600000381469727,14.699999809265137,13.5,14.199999809265137,26030
2024-06-06 00:00:00-04:00,14.300000190734863,14.899999618530273,14.0,14.399999618530273,20170
2024-06-07 00:00:00-04:00,14.300000190734863,14.800000190734863,14.100000381469727,14.199999809265137,11560
2024-06-10 00:00:00-04:00,13.800000190734863,14.899999618530273,13.800000190734863,14.699999809265137,10540
2024-06-11 00:00:00-04:00,14.800000190734863,15.300000190734863,14.550000190734863,15.0,11070
2024-06-12 00:00:00-04:00,15.399999618530273,15.600000381469727,14.850000381469727,15.5,10630
2024-06-13 00:00:00-04:00,15.399999618530273,16.299999237060547,15.199999809265137,15.699999809265137,9840
2024-06-14 00:00:00-04:00,15.5,15.5,14.300000190734863,14.399999618530273,7890
2024-06-17 00:00:00-04:00,14.0,14.699999809265137,14.0,14.600000381469727,12330
2024-06-18 00:00:00-04:00,14.600000381469727,15.300000190734863,14.300000190734863,14.300000190734863,29720
2024-06-20 00:00:00-04:00,15.0,15.199999809265137,14.399999618530273,14.5,29490
2024-06-21 00:00:00-04:00,14.199999809265137,15.199999809265137,14.199999809265137,15.100000381469727,37490
2024-06-24 00:00:00-04:00,14.699999809265137,15.300000190734863,14.199999809265137,14.300000190734863,32000
