Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.82668443507289,5.917964364277262,5.82668443507289,5.887537479400635,112400
2023-07-11 00:00:00-04:00,5.887537967073866,5.887537967073866,5.788651943206787,5.788651943206787,181300
2023-07-12 00:00:00-04:00,5.803864934864787,5.895144504660072,5.803864934864787,5.834291458129883,260200
2023-07-13 00:00:00-04:00,5.857110919961377,5.895144253780546,5.84189765897626,5.849504470825195,353200
2023-07-14 00:00:00-04:00,5.8799308964728825,5.933177490404906,5.872324084748559,5.9027509689331055,264600
2023-07-17 00:00:00-04:00,5.879930877401569,5.940783920147794,5.872324065701918,5.933177471160889,168100
2023-07-18 00:00:00-04:00,5.948390731847445,5.948390731847445,5.872324065701918,5.933177471160889,151200
2023-07-19 00:00:00-04:00,5.933178731803445,5.955998446325489,5.917965467884475,5.925571918487549,88400
2023-07-20 00:00:00-04:00,5.948392699072519,5.963605964790337,5.92557261913936,5.940785884857178,147100
2023-07-21 00:00:00-04:00,5.986422784416191,6.009242853303805,5.955996267707833,5.971209526062012,95000
2023-07-24 00:00:00-04:00,5.9559983149251545,6.039671445989916,5.9559983149251545,6.009244918823242,129200
2023-07-25 00:00:00-04:00,6.001638105675166,6.039671445989916,5.994031655239905,6.009244918823242,99000
2023-07-26 00:00:00-04:00,6.0320636554611715,6.039670467376709,6.009243945140071,6.039670467376709,79500
2023-07-27 00:00:00-04:00,6.024458437717415,6.062491416931152,6.024458437717415,6.062491416931152,92400
2023-07-28 00:00:00-04:00,6.062490234986444,6.062490234986444,6.009244001925546,6.047276973724365,217700
2023-07-31 00:00:00-04:00,6.07009744644165,6.07009744644165,6.039670921915149,6.07009744644165,121900
2023-08-01 00:00:00-04:00,6.077703475952148,6.085310287914165,6.0472769535295985,6.077703475952148,136600
2023-08-02 00:00:00-04:00,6.077703896216884,6.085310708704902,6.0548841841784,6.07009744644165,102700
2023-08-03 00:00:00-04:00,6.07009744644165,6.085310708704902,6.039670921915149,6.07009744644165,60200
2023-08-04 00:00:00-04:00,6.077702981396096,6.115736312685807,6.054883272792453,6.108129501342773,113800
2023-08-07 00:00:00-04:00,6.108129998374698,6.115736810336715,6.077703475952148,6.077703475952148,120100
2023-08-08 00:00:00-04:00,6.081549167633057,6.096926015888763,6.073860926811694,6.081549167633057,81900
2023-08-09 00:00:00-04:00,6.06617096943708,6.112301503938502,6.0507941246032715,6.0507941246032715,76400
2023-08-10 00:00:00-04:00,6.0738593669731005,6.096924450126784,6.012351989746094,6.012351989746094,115500
2023-08-11 00:00:00-04:00,6.012351310801523,6.027728153371846,5.9815976256608785,5.996974468231201,201000
2023-08-14 00:00:00-04:00,5.9815976256608785,6.004662706209939,5.958532178498973,5.996974468231201,159200
2023-08-15 00:00:00-04:00,5.966220938165451,5.99697462410545,5.950843728582597,5.958532333374023,76500
2023-08-16 00:00:00-04:00,5.943155490404024,5.98159778113545,5.943155490404024,5.958532333374023,135100
2023-08-17 00:00:00-04:00,5.9431562423706055,5.981598537966,5.9200907916907894,5.9431562423706055,75000
2023-08-18 00:00:00-04:00,5.920091544625089,5.943156998238437,5.889337850882591,5.9277801513671875,135000
2023-08-21 00:00:00-04:00,5.943156320085596,5.943156320085596,5.904714023987516,5.912402629852295,74200
2023-08-22 00:00:00-04:00,5.8970258681528005,5.920090952847594,5.8970258681528005,5.904714107513428,118300
2023-08-23 00:00:00-04:00,5.904714107513428,5.93546779818176,5.904714107513428,5.904714107513428,141800
2023-08-24 00:00:00-04:00,5.920090869104167,5.935467714220818,5.904714023987516,5.912402629852295,91300
2023-08-25 00:00:00-04:00,5.958532927167784,6.004663460674891,5.927779238163047,5.981598377227783,56700
2023-08-28 00:00:00-04:00,5.981599415455376,5.996976262626708,5.950845354499758,5.973910808563232,118200
2023-08-29 00:00:00-04:00,5.996976460386654,6.027730155743471,5.95853415788415,5.989287853240967,574900
2023-08-30 00:00:00-04:00,5.996974468231201,6.027728153371846,5.996974468231201,5.996974468231201,123200
2023-08-31 00:00:00-04:00,6.035417869311006,6.081548408318475,6.027729629449563,6.073860168457031,177200
2023-09-01 00:00:00-04:00,6.112301342796634,6.127678187225054,6.073859415032029,6.089236259460449,102600
2023-09-05 00:00:00-04:00,6.112301941286112,6.150744239427705,6.089236855691496,6.135367393493652,78000
2023-09-06 00:00:00-04:00,6.143056560655882,6.143056560655882,6.081549167633057,6.081549167633057,98800
2023-09-07 00:00:00-04:00,6.073859697390892,6.15074392310715,6.073859697390892,6.096924781799316,143300
2023-09-08 00:00:00-04:00,6.069724082946777,6.139669806075322,6.069724082946777,6.069724082946777,82300
2023-09-11 00:00:00-04:00,6.077496465314791,6.093039919370935,6.023094190825702,6.054181098937988,89300
2023-09-12 00:00:00-04:00,6.077495489324358,6.077495489324358,5.999777860939209,6.023093223571777,139900
2023-09-13 00:00:00-04:00,6.023093195496599,6.038636646984153,5.9453759380588265,5.9764628410339355,175400
2023-09-14 00:00:00-04:00,5.976463309731679,6.030865579497117,5.953147945379308,5.9609198570251465,225400
2023-09-15 00:00:00-04:00,6.038636684417725,6.069723587585541,5.984234418581487,6.038636684417725,245700
2023-09-18 00:00:00-04:00,6.038637177241902,6.07749599466557,6.015321812670671,6.069724082946777,89600
2023-09-19 00:00:00-04:00,6.093039471407124,6.124126377233883,6.061952565580365,6.116354465484619,167600
2023-09-20 00:00:00-04:00,6.093038093570257,6.124124992367243,6.054179284781492,6.10858154296875,133700
2023-09-21 00:00:00-04:00,6.0930394475180085,6.0930394475180085,6.0464090889606945,6.069724082946777,61700
2023-09-22 00:00:00-04:00,6.038635338846163,6.093037592560105,6.038635338846163,6.077494144439697,89800
2023-09-25 00:00:00-04:00,6.077494144439697,6.116352579448198,6.069722235086976,6.077494144439697,145400
2023-09-26 00:00:00-04:00,6.069723549959262,6.077495460995596,5.9764628410339355,5.9764628410339355,190200
2023-09-27 00:00:00-04:00,5.968691332408644,5.976463243968963,5.929832886362467,5.9376044273376465,151600
2023-09-28 00:00:00-04:00,5.968691422346138,6.01532178065527,5.953147969576428,6.007550239562988,118100
2023-09-29 00:00:00-04:00,6.061951950799615,6.077495402136635,5.968690872192383,5.968690872192383,119900
2023-10-02 00:00:00-04:00,5.992006186130423,6.069723442188286,5.859886665539501,5.8909735679626465,170100
2023-10-03 00:00:00-04:00,5.875429619329237,5.883201529569597,5.821027359401947,5.859886169433594,105100
2023-10-04 00:00:00-04:00,5.9376044273376465,5.945376338897966,5.852115623684973,5.9376044273376465,153200
2023-10-05 00:00:00-04:00,5.890974992598677,5.922061902539683,5.836573085494515,5.875431537628174,134500
2023-10-06 00:00:00-04:00,5.832199627576475,5.950101311045907,5.832199627576475,5.926520824432373,107900
2023-10-09 00:00:00-04:00,5.879360863974042,5.942241668701172,5.879360863974042,5.942241668701172,173300
2023-10-10 00:00:00-04:00,5.942241397818361,5.942241397818361,5.902941084055027,5.934381484985352,119600
2023-10-11 00:00:00-04:00,5.918660912093942,5.942241023908356,5.8950804254804074,5.926520824432373,92200
2023-10-12 00:00:00-04:00,5.942240618638464,5.942240618638464,5.85577934001779,5.871499538421631,77100
2023-10-13 00:00:00-04:00,5.8793618986274,5.918662595897596,5.871501609253671,5.887221813201904,64100
2023-10-16 00:00:00-04:00,5.879360652200636,5.918661341139069,5.832200050354004,5.832200050354004,152800
2023-10-17 00:00:00-04:00,5.847920227101774,5.847920227101774,5.777179137220976,5.78503942489624,138300
2023-10-18 00:00:00-04:00,5.761459017265235,5.777179218036524,5.7221587027365866,5.730018615722656,223900
2023-10-19 00:00:00-04:00,5.674997560109441,5.777179049542223,5.674997560109441,5.714298248291016,169700
2023-10-20 00:00:00-04:00,5.674997226334067,5.714297912204169,5.674997226334067,5.682857513427734,168100
2023-10-23 00:00:00-04:00,5.643556993978564,5.730018280562945,5.643556993978564,5.698577880859375,122700
2023-10-24 00:00:00-04:00,5.69857948712878,5.80862091710886,5.69857948712878,5.761460304260254,110200
2023-10-25 00:00:00-04:00,5.7378787361597885,5.75359893647259,5.659277359796639,5.714298248291016,115600
2023-10-26 00:00:00-04:00,5.690717846788795,5.808619538323743,5.690717846788795,5.78503942489624,96600
2023-10-27 00:00:00-04:00,5.800760227600087,5.847920834149781,5.753599621050394,5.824340343475342,87900
