Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.619999885559082,2.7200000286102295,2.569999933242798,2.700000047683716,2680100
2023-07-11 00:00:00-04:00,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.690000057220459,2867100
2023-07-12 00:00:00-04:00,2.75,2.930000066757202,2.740000009536743,2.9100000858306885,4856400
2023-07-13 00:00:00-04:00,2.950000047683716,2.950000047683716,2.869999885559082,2.9000000953674316,2307500
2023-07-14 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.869999885559082,2.890000104904175,2423900
2023-07-17 00:00:00-04:00,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.890000104904175,2392800
2023-07-18 00:00:00-04:00,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.930000066757202,2561300
2023-07-19 00:00:00-04:00,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9100000858306885,1580100
2023-07-20 00:00:00-04:00,2.9100000858306885,2.9200000762939453,2.799999952316284,2.8299999237060547,3063300
2023-07-21 00:00:00-04:00,2.8299999237060547,2.869999885559082,2.809999942779541,2.819999933242798,1897700
2023-07-24 00:00:00-04:00,2.819999933242798,2.8299999237060547,2.7699999809265137,2.799999952316284,2468000
2023-07-25 00:00:00-04:00,2.7799999713897705,2.859999895095825,2.7799999713897705,2.8399999141693115,2817500
2023-07-26 00:00:00-04:00,2.8299999237060547,2.8399999141693115,2.75,2.7799999713897705,2579400
2023-07-27 00:00:00-04:00,2.75,2.75,2.5899999141693115,2.5899999141693115,3177100
2023-07-28 00:00:00-04:00,2.619999885559082,2.630000114440918,2.5799999237060547,2.609999895095825,1874000
2023-07-31 00:00:00-04:00,2.6500000953674316,2.740000009536743,2.6500000953674316,2.7200000286102295,2773100
2023-08-01 00:00:00-04:00,2.630000114440918,2.680000066757202,2.5899999141693115,2.5999999046325684,2152000
2023-08-02 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.4800000190734863,2.509999990463257,3096100
2023-08-03 00:00:00-04:00,2.4600000381469727,2.509999990463257,2.450000047683716,2.4700000286102295,2634600
2023-08-04 00:00:00-04:00,2.509999990463257,2.559999942779541,2.4800000190734863,2.4800000190734863,2254700
2023-08-07 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.4200000762939453,2.430000066757202,1577800
2023-08-08 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.369999885559082,2.4100000858306885,3345200
2023-08-09 00:00:00-04:00,2.430000066757202,2.440000057220459,2.369999885559082,2.390000104904175,2171900
2023-08-10 00:00:00-04:00,2.4200000762939453,2.440000057220459,2.3399999141693115,2.369999885559082,3565300
2023-08-11 00:00:00-04:00,2.380000114440918,2.380000114440918,2.259999990463257,2.309999942779541,3974500
2023-08-14 00:00:00-04:00,2.259999990463257,2.3499999046325684,2.25,2.309999942779541,2968300
2023-08-15 00:00:00-04:00,2.299999952316284,2.309999942779541,2.2300000190734863,2.240000009536743,2638100
2023-08-16 00:00:00-04:00,2.2200000286102295,2.259999990463257,2.1700000762939453,2.1700000762939453,3512900
2023-08-17 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.1600000858306885,2.1700000762939453,3231300
2023-08-18 00:00:00-04:00,2.1700000762939453,2.190000057220459,2.109999895095825,2.119999885559082,2914800
2023-08-21 00:00:00-04:00,2.1500000953674316,2.190000057220459,2.0899999141693115,2.1600000858306885,3166500
2023-08-22 00:00:00-04:00,2.1700000762939453,2.200000047683716,2.1500000953674316,2.180000066757202,2365200
2023-08-23 00:00:00-04:00,2.2200000286102295,2.3499999046325684,2.200000047683716,2.319999933242798,3596600
2023-08-24 00:00:00-04:00,2.3299999237060547,2.380000114440918,2.2799999713897705,2.299999952316284,2344200
2023-08-25 00:00:00-04:00,2.2899999618530273,2.309999942779541,2.2300000190734863,2.25,2028000
2023-08-28 00:00:00-04:00,2.259999990463257,2.4000000953674316,2.259999990463257,2.390000104904175,3143200
2023-08-29 00:00:00-04:00,2.390000104904175,2.4600000381469727,2.369999885559082,2.4600000381469727,2176800
2023-08-30 00:00:00-04:00,2.4700000286102295,2.509999990463257,2.430000066757202,2.4700000286102295,3248700
2023-08-31 00:00:00-04:00,2.4600000381469727,2.5,2.430000066757202,2.4600000381469727,4418800
2023-09-01 00:00:00-04:00,2.509999990463257,2.5399999618530273,2.430000066757202,2.430000066757202,1776500
2023-09-05 00:00:00-04:00,2.4200000762939453,2.430000066757202,2.319999933242798,2.3299999237060547,2392900
2023-09-06 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.299999952316284,2.299999952316284,2276800
2023-09-07 00:00:00-04:00,2.299999952316284,2.3299999237060547,2.2300000190734863,2.240000009536743,1359700
2023-09-08 00:00:00-04:00,2.240000009536743,2.2799999713897705,2.190000057220459,2.190000057220459,4015700
2023-09-11 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2300000190734863,2302900
2023-09-12 00:00:00-04:00,2.240000009536743,2.369999885559082,2.2300000190734863,2.299999952316284,2674600
2023-09-13 00:00:00-04:00,2.319999933242798,2.3299999237060547,2.25,2.2699999809265137,2865000
2023-09-14 00:00:00-04:00,2.2799999713897705,2.440000057220459,2.2799999713897705,2.390000104904175,5458000
2023-09-15 00:00:00-04:00,2.440000057220459,2.5899999141693115,2.440000057220459,2.559999942779541,7007500
2023-09-18 00:00:00-04:00,2.559999942779541,2.559999942779541,2.5,2.5399999618530273,2878300
2023-09-19 00:00:00-04:00,2.559999942779541,2.559999942779541,2.430000066757202,2.4700000286102295,3733500
2023-09-20 00:00:00-04:00,2.4800000190734863,2.5,2.4200000762939453,2.430000066757202,2498100
2023-09-21 00:00:00-04:00,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,1962600
2023-09-22 00:00:00-04:00,2.3399999141693115,2.359999895095825,2.259999990463257,2.259999990463257,2531100
2023-09-25 00:00:00-04:00,2.25,2.25,2.1500000953674316,2.1700000762939453,3518600
2023-09-26 00:00:00-04:00,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.0799999237060547,3106200
2023-09-27 00:00:00-04:00,2.0799999237060547,2.140000104904175,2.0199999809265137,2.069999933242798,4737900
2023-09-28 00:00:00-04:00,2.0899999141693115,2.130000114440918,2.049999952316284,2.119999885559082,5476500
2023-09-29 00:00:00-04:00,2.180000066757202,2.2100000381469727,2.0999999046325684,2.1500000953674316,3789100
2023-10-02 00:00:00-04:00,2.0999999046325684,2.109999895095825,1.9900000095367432,2.0199999809265137,3773200
