Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.606745720708106,6.6553244540264345,6.577598110088665,6.635892868041992,486100
2023-07-11 00:00:00-04:00,6.626177300810116,6.645608886777308,6.538734932314977,6.587314128875732,888900
2023-07-12 00:00:00-04:00,6.665040953913043,6.665040953913043,6.606746191803001,6.616461753845215,1042600
2023-07-13 00:00:00-04:00,6.616460896579708,6.9273667175028315,6.616460896579708,6.898219108581543,1057200
2023-07-14 00:00:00-04:00,6.8690724324329,6.89821958006081,6.791345624425506,6.849640846252441,577600
2023-07-17 00:00:00-04:00,6.820493263850609,6.985661978717744,6.80106167758892,6.966230392456055,911300
2023-07-18 00:00:00-04:00,6.95651346936836,7.102250579154365,6.95651346936836,7.092535018920898,597600
2023-07-19 00:00:00-04:00,7.102251552782004,7.218841071279536,7.102251552782004,7.199409484863281,800800
2023-07-20 00:00:00-04:00,7.199408497916535,7.209124521435502,7.043955827897063,7.092535018920898,873600
2023-07-21 00:00:00-04:00,7.141114169915546,7.141114169915546,6.937082296779199,6.95651388168335,790800
2023-07-24 00:00:00-04:00,6.975945939931887,6.995377526154544,6.907935619795365,6.937082767486572,935300
2023-07-25 00:00:00-04:00,6.888503563756294,6.937082294356944,6.830208809064197,6.927366733551025,806300
2023-07-26 00:00:00-04:00,6.907934150764433,6.966228897035532,6.830207822402968,6.83992338180542,532500
2023-07-27 00:00:00-04:00,6.839924797552199,6.898219555889311,6.771914014516125,6.781630039215088,947300
2023-07-28 00:00:00-04:00,7.024525029382117,7.024525029382117,6.422145402434075,6.55816650390625,1958400
2023-07-31 00:00:00-04:00,6.645608931591784,6.937082723065204,6.5873141732970995,6.762198448181152,1991800
2023-08-01 00:00:00-04:00,6.801061111492904,6.810777135457801,6.674755579662367,6.694187164306641,797800
2023-08-02 00:00:00-04:00,6.597029639016126,6.626177249383471,6.344419023403178,6.422145366668701,1125900
2023-08-03 00:00:00-04:00,6.383280725011826,6.441575469036103,6.324985980987549,6.324985980987549,535800
2023-08-04 00:00:00-04:00,6.3152713681097765,6.40271373530421,6.29583978243163,6.30555534362793,486500
2023-08-07 00:00:00-04:00,6.295839812839233,6.42214535199999,6.276408227067236,6.392997741699219,738900
2023-08-08 00:00:00-04:00,6.344196273576876,6.402758029484074,6.2173122364075475,6.285634517669678,731900
2023-08-09 00:00:00-04:00,6.285634973504231,6.500361427402598,6.256353860723431,6.471080780029297,929400
2023-08-10 00:00:00-04:00,6.471080175729798,6.597964210251745,6.471080175729798,6.5101213455200195,1677700
2023-08-11 00:00:00-04:00,6.471080193440491,6.5686831181831735,6.471080193440491,6.539402008056641,734300
2023-08-14 00:00:00-04:00,6.500360913010549,6.637005474631208,6.461319742663921,6.62724494934082,819800
2023-08-15 00:00:00-04:00,6.578443938139336,6.773650275589627,6.549163290036675,6.705327987670898,2167700
2023-08-16 00:00:00-04:00,6.734608666531244,6.783409898688565,6.637005736809121,6.763889312744141,1434300
2023-08-17 00:00:00-04:00,6.7736496103380395,6.959095403269491,6.7736496103380395,6.871252536773682,1150700
2023-08-18 00:00:00-04:00,6.802929788732974,7.09573901335415,6.802929788732974,7.056697845458984,1225900
2023-08-21 00:00:00-04:00,7.027417425255489,7.03717795088916,6.851732152516719,6.9200544357299805,1612500
2023-08-22 00:00:00-04:00,6.9298145986246,6.998136882850087,6.79317049558111,6.85173225402832,1309100
2023-08-23 00:00:00-04:00,6.89077325140644,6.89077325140644,6.812690908792255,6.832211494445801,1179300
2023-08-24 00:00:00-04:00,6.832211449107424,6.900533731145188,6.744368581545653,6.7736496925354,656600
2023-08-25 00:00:00-04:00,6.802930383261745,6.871252665752893,6.744368626301107,6.832211494445801,807900
2023-08-28 00:00:00-04:00,6.89077342632646,6.9005339521047375,6.822451142100973,6.85173225402832,838800
2023-08-29 00:00:00-04:00,6.8224505890425355,6.978615730983133,6.812690529462937,6.949334621429443,858500
2023-08-30 00:00:00-04:00,6.929814794677312,7.193342947849023,6.929814794677312,7.115260601043701,1791500
2023-08-31 00:00:00-04:00,7.095738918925222,7.134780086300834,7.017656584173998,7.1250200271606445,1036000
2023-09-01 00:00:00-04:00,7.154300545111277,7.369027427336543,7.134779961764201,7.164061069488525,1445900
2023-09-05 00:00:00-04:00,7.125020347936685,7.212862745782858,6.881012808149914,6.949334621429443,1499200
2023-09-06 00:00:00-04:00,7.00789615288631,7.056697845458984,6.949334401043562,7.056697845458984,763400
2023-09-07 00:00:00-04:00,7.046938419342041,7.0859800587309145,6.9786165975784,7.046938419342041,1188300
2023-09-08 00:00:00-04:00,7.05669824647167,7.05669824647167,6.949334795955079,6.968855381011963,493500
2023-09-11 00:00:00-04:00,6.968855667675899,7.0078968393956265,6.881013264010254,6.9200544357299805,881000
2023-09-12 00:00:00-04:00,6.929814367108757,6.9786160635547745,6.881013136070209,6.959095478057861,1053300
2023-09-13 00:00:00-04:00,6.959095913136607,6.9688559737915226,6.871253040204876,6.900534152984619,1139200
2023-09-14 00:00:00-04:00,6.978615760803223,7.017656930103335,6.8907728971742435,6.978615760803223,653800
2023-09-15 00:00:00-04:00,6.959095695127566,7.046938099899941,6.9102939971593145,7.037178039550781,2245700
2023-09-18 00:00:00-04:00,7.037177211164432,7.066457854172604,6.978615459740659,6.998136043548584,669700
2023-09-19 00:00:00-04:00,7.017656627356508,7.037177211164432,6.968854935132983,6.998136043548584,590400
2023-09-20 00:00:00-04:00,6.998136839866158,7.046938072235343,6.988376314147831,7.007896900177002,393900
2023-09-21 00:00:00-04:00,6.97861689971092,7.105500953347442,6.881013960531873,7.02741813659668,707900
2023-09-22 00:00:00-04:00,7.017657365029297,7.056698536749024,6.91029391009631,6.9200544357299805,443500
2023-09-25 00:00:00-04:00,6.86149263381958,6.9493350369176925,6.841972048085836,6.86149263381958,464100
2023-09-26 00:00:00-04:00,6.851731941295541,6.8712525265536355,6.578443282274759,6.6565260887146,938300
2023-09-27 00:00:00-04:00,6.656526322753545,6.80293048463299,6.656526322753545,6.763889312744141,1052300
2023-09-28 00:00:00-04:00,6.812690683224674,7.3202263588198875,6.793170098217453,6.939574718475342,2503800
2023-09-29 00:00:00-04:00,6.978616119551134,6.98837617967417,6.822450968915291,6.832211494445801,986900
2023-10-02 00:00:00-04:00,6.8419720199763105,6.89077325140644,6.802930383261745,6.832211494445801,1346100
2023-10-03 00:00:00-04:00,6.793170779691368,6.793170779691368,6.539402683732651,6.588204383850098,2069500
2023-10-04 00:00:00-04:00,7.007896811041497,7.056698508197441,6.754129195890024,6.890773296356201,1425100
2023-10-05 00:00:00-04:00,6.929814164026413,6.929814164026413,6.812690654477309,6.9102935791015625,711200
2023-10-06 00:00:00-04:00,6.881013219553324,6.9493350369176925,6.832211522515226,6.86149263381958,776500
2023-10-09 00:00:00-04:00,6.832211798221917,6.86149291070788,6.783410099214477,6.8126912117004395,505000
2023-10-10 00:00:00-04:00,6.832211420353701,6.871252591237411,6.744368553161621,6.744368553161621,891200
2023-10-11 00:00:00-04:00,6.8029302383541115,6.910293689865429,6.773649593201229,6.8419718742370605,692700
2023-10-12 00:00:00-04:00,6.7638892515485445,6.7638892515485445,6.627245151173845,6.676046848297119,585900
2023-10-13 00:00:00-04:00,6.685807054700603,6.715088166696461,6.568683537532143,6.666286468505859,682500
2023-10-16 00:00:00-04:00,6.783409118652344,6.871251978004789,6.75412847580648,6.783409118652344,877800
2023-10-17 00:00:00-04:00,6.812690880562086,6.881013162770123,6.783409769499364,6.8029303550720215,656600
2023-10-18 00:00:00-04:00,6.744368536009582,6.754129061409421,6.685806779832951,6.715087890625,653600
2023-10-19 00:00:00-04:00,6.666286380303849,6.695567491912287,6.549162864685059,6.549162864685059,770800
2023-10-20 00:00:00-04:00,6.5784437117015075,6.666286583800858,6.510121891542007,6.597964763641357,1082000
2023-10-23 00:00:00-04:00,6.578442773213905,6.646765049033972,6.441798686981201,6.441798686981201,890200
2023-10-24 00:00:00-04:00,6.519881725311279,6.685806937768371,6.500361139457944,6.519881725311279,1391900
2023-10-25 00:00:00-04:00,6.480840158223126,6.500360742885554,6.41251834460835,6.42227840423584,553300
2023-10-26 00:00:00-04:00,6.461319731426418,6.539402071983873,6.402757976008326,6.412518501281738,793100
2023-10-27 00:00:00-04:00,6.334435391840306,6.402757669258557,5.914742598747319,6.061147212982178,1739600
2023-10-30 00:00:00-04:00,6.080668363528816,6.236833051706929,6.061147777506552,6.178271293640137,1019500
