Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,131.73683486385028,133.36637961579657,131.7170785136755,133.2083740234375,1067600
2023-07-11 00:00:00-04:00,133.6132751348654,134.74903163790688,133.2379949167959,134.63052368164062,1114200
2023-07-12 00:00:00-04:00,136.97114710686347,139.04511170310485,136.3687065425478,138.8377227783203,1524800
2023-07-13 00:00:00-04:00,140.63516344420648,142.37336057665863,140.57590946372375,142.17584228515625,1576400
2023-07-14 00:00:00-04:00,142.2548339644201,143.1041761592079,142.2548339644201,142.56100463867188,762700
2023-07-17 00:00:00-04:00,141.08946282599862,143.30170677397257,141.00058185921264,143.1930694580078,1143100
2023-07-18 00:00:00-04:00,142.59062921643672,143.2029404152252,141.4746290653863,143.1140594482422,928000
2023-07-19 00:00:00-04:00,141.84993437897754,142.5511265943133,140.6154261846877,141.2277374267578,1121200
2023-07-20 00:00:00-04:00,139.11426301523687,139.756201262305,131.3911723509699,132.2701416015625,2770100
2023-07-21 00:00:00-04:00,134.06757903072196,134.4527449533269,132.16150576671444,132.35902404785156,1909500
2023-07-24 00:00:00-04:00,131.86522195087085,131.9047195795684,130.5912011476096,130.7492218017578,1096400
2023-07-25 00:00:00-04:00,130.47270367637287,131.37142926567174,130.19617504423172,130.9665069580078,996700
2023-07-26 00:00:00-04:00,129.82087515280477,130.94674599246784,129.48509254984975,130.69984436035156,841000
2023-07-27 00:00:00-04:00,133.76143289266957,134.57126242349779,132.31952070602236,132.40841674804688,909800
2023-07-28 00:00:00-04:00,134.14659078134605,135.14406790696992,133.7219121561975,135.11444091796875,1022900
2023-07-31 00:00:00-04:00,135.56875244827106,135.99341602227267,134.61077290961663,134.66015625,828500
2023-08-01 00:00:00-04:00,134.6305213793469,134.99593095137172,134.03795146879094,134.69964599609375,807400
2023-08-02 00:00:00-04:00,133.4947670480862,133.5046376878724,131.14425878657647,131.55906677246094,829500
2023-08-03 00:00:00-04:00,130.57147018287083,131.13439808693485,130.27518520035704,130.56158447265625,463400
2023-08-04 00:00:00-04:00,131.4010452731821,132.84294229600704,130.8677293345753,131.31216430664062,645600
2023-08-07 00:00:00-04:00,133.84044524569657,134.18609849992717,132.80345534364443,134.11697387695312,594800
2023-08-08 00:00:00-04:00,131.89485470005303,133.12936285885235,131.52943003766626,132.9614715576172,1218500
2023-08-09 00:00:00-04:00,133.07010696831426,134.531760387842,132.88245931972148,133.84043884277344,1402900
2023-08-10 00:00:00-04:00,136.26007112002046,137.780978511745,135.84527819500465,136.18106079101562,1222300
2023-08-11 00:00:00-04:00,135.2724655649657,136.0230410912802,134.87742898683794,135.94403076171875,1340100
2023-08-14 00:00:00-04:00,136.0625520925206,137.27730387129597,135.86503380592222,137.22792053222656,662800
2023-08-15 00:00:00-04:00,136.36871698487775,136.88227662075406,135.70702239138348,135.98355102539062,808600
2023-08-16 00:00:00-04:00,136.60574335232852,137.36618953520951,135.63787809645848,135.71688842773438,710800
2023-08-17 00:00:00-04:00,134.78854156128767,134.9959455733507,132.47754578522765,132.67506408691406,1063300
2023-08-18 00:00:00-04:00,132.3195170066759,133.97870379245393,131.98373440741972,133.6824188232422,1050800
2023-08-21 00:00:00-04:00,134.4033749709922,135.2626029373205,133.84044706033058,135.0157012939453,562900
2023-08-22 00:00:00-04:00,137.11928532172936,137.25754963144132,136.31932645341865,136.75387573242188,629600
2023-08-23 00:00:00-04:00,136.7637524739032,138.80810529050513,136.7637524739032,138.40318298339844,680700
2023-08-24 00:00:00-04:00,137.09953914944583,137.13903677809148,133.78118076508713,133.89968872070312,837000
2023-08-25 00:00:00-04:00,135.2132068544367,136.2699379522797,133.7120407846503,135.7563934326172,793300
2023-08-28 00:00:00-04:00,136.23045168400145,137.00078359741227,135.85515636783916,136.62548828125,556700
2023-08-29 00:00:00-04:00,135.84528415861647,138.4031815100119,135.84528415861647,138.31430053710938,403100
2023-08-30 00:00:00-04:00,138.4426822605017,139.4302888341495,138.4426822605017,138.89698791503906,374300
2023-08-31 00:00:00-04:00,138.94636200101726,139.5883002032501,137.75135149585597,137.95875549316406,557200
2023-09-01 00:00:00-04:00,138.77846558503862,138.87721719037444,136.1514287543084,136.4773406982422,533700
2023-09-05 00:00:00-04:00,136.10205520671337,136.4180965337503,135.43048999127979,135.9637908935547,443300
2023-09-06 00:00:00-04:00,136.57610332632166,137.07979231199764,135.94403573638004,137.02053833007812,550000
2023-09-07 00:00:00-04:00,137.6130898114433,138.36368041631823,137.08965955787508,138.2155303955078,623900
2023-09-08 00:00:00-04:00,138.55131664718402,139.62781924258044,138.55131664718402,138.71922302246094,574100
2023-09-11 00:00:00-04:00,137.39582234562732,137.50445967202344,136.31933479204415,137.44520568847656,678600
2023-09-12 00:00:00-04:00,133.47500956937492,134.6107660616953,133.3466309745247,133.5737762451172,975500
2023-09-13 00:00:00-04:00,133.9194462309535,134.57125506217164,133.25773662054982,134.0675811767578,590400
2023-09-14 00:00:00-04:00,133.9490722689698,134.58113981604527,133.3466317108448,134.3046112060547,785300
