Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,211.5800018310547,223.85000610351562,211.5800018310547,223.13999938964844,718500
2023-07-11 00:00:00-04:00,223.80999755859375,224.1300048828125,219.86000061035156,221.64999389648438,240900
2023-07-12 00:00:00-04:00,223.99000549316406,232.5399932861328,223.5,229.91000366210938,436800
2023-07-13 00:00:00-04:00,230.57000732421875,234.38999938964844,229.36000061035156,229.80999755859375,305000
2023-07-14 00:00:00-04:00,230.63999938964844,233.32000732421875,229.92999267578125,232.0,263200
2023-07-17 00:00:00-04:00,232.0,236.99000549316406,231.22999572753906,234.25999450683594,286900
2023-07-18 00:00:00-04:00,235.6999969482422,238.5800018310547,235.3300018310547,237.91000366210938,245800
2023-07-19 00:00:00-04:00,239.16000366210938,242.4600067138672,238.22000122070312,242.19000244140625,214200
2023-07-20 00:00:00-04:00,243.8699951171875,246.77000427246094,242.5399932861328,244.33999633789062,553600
2023-07-21 00:00:00-04:00,245.6300048828125,249.0800018310547,243.7100067138672,248.24000549316406,238300
2023-07-24 00:00:00-04:00,248.5800018310547,250.42999267578125,245.7100067138672,245.72999572753906,354000
2023-07-25 00:00:00-04:00,243.91000366210938,246.36000061035156,243.91000366210938,244.60000610351562,287600
2023-07-26 00:00:00-04:00,244.60000610351562,244.60000610351562,241.02000427246094,242.83999633789062,294900
2023-07-27 00:00:00-04:00,243.72000122070312,243.72000122070312,241.2899932861328,242.77000427246094,197200
2023-07-28 00:00:00-04:00,244.1199951171875,246.72999572753906,242.11000061035156,245.1699981689453,261300
2023-07-31 00:00:00-04:00,245.14999389648438,245.14999389648438,239.8300018310547,242.72000122070312,339900
2023-08-01 00:00:00-04:00,242.7100067138672,243.16000366210938,238.74000549316406,240.1300048828125,246800
2023-08-02 00:00:00-04:00,260.010009765625,261.5400085449219,240.5800018310547,240.85000610351562,950700
2023-08-03 00:00:00-04:00,242.27999877929688,243.77999877929688,230.0,231.8699951171875,751900
2023-08-04 00:00:00-04:00,232.02000427246094,238.92999267578125,231.8699951171875,236.3699951171875,436300
2023-08-07 00:00:00-04:00,236.3699951171875,239.1199951171875,234.05999755859375,237.8000030517578,349900
2023-08-08 00:00:00-04:00,237.8000030517578,240.52999877929688,235.0800018310547,236.77999877929688,304400
2023-08-09 00:00:00-04:00,236.32000732421875,240.27000427246094,233.72999572753906,235.00999450683594,206200
2023-08-10 00:00:00-04:00,235.49000549316406,238.32000732421875,235.3300018310547,237.14999389648438,206000
2023-08-11 00:00:00-04:00,237.4499969482422,239.72000122070312,236.8000030517578,237.8000030517578,263000
2023-08-14 00:00:00-04:00,236.1699981689453,237.27000427246094,232.89999389648438,233.25999450683594,1173500
2023-08-15 00:00:00-04:00,232.4499969482422,236.82000732421875,232.07000732421875,235.72999572753906,184700
2023-08-16 00:00:00-04:00,235.27999877929688,236.66000366210938,230.5500030517578,230.77000427246094,245700
2023-08-17 00:00:00-04:00,230.80999755859375,234.75,227.41000366210938,228.1199951171875,1170400
2023-08-18 00:00:00-04:00,227.3000030517578,230.35000610351562,226.4499969482422,229.8000030517578,277600
2023-08-21 00:00:00-04:00,230.14999389648438,231.57000732421875,228.8800048828125,231.13999938964844,237400
2023-08-22 00:00:00-04:00,230.5500030517578,233.92999267578125,230.0,231.05999755859375,172600
2023-08-23 00:00:00-04:00,232.97999572753906,235.19000244140625,230.9199981689453,231.4600067138672,288100
2023-08-24 00:00:00-04:00,231.0800018310547,233.7899932861328,229.8800048828125,230.52999877929688,146000
2023-08-25 00:00:00-04:00,230.61000061035156,230.61000061035156,227.89999389648438,229.00999450683594,190900
2023-08-28 00:00:00-04:00,230.14999389648438,230.8699951171875,225.2899932861328,226.00999450683594,215900
2023-08-29 00:00:00-04:00,226.47999572753906,229.97999572753906,224.57000732421875,229.52999877929688,174600
2023-08-30 00:00:00-04:00,230.00999450683594,231.13999938964844,227.8000030517578,228.44000244140625,124100
2023-08-31 00:00:00-04:00,228.25999450683594,230.58999633789062,224.22000122070312,224.36000061035156,289900
2023-09-01 00:00:00-04:00,226.1199951171875,229.49000549316406,225.74000549316406,228.0500030517578,253000
2023-09-05 00:00:00-04:00,227.1300048828125,227.1300048828125,224.02000427246094,225.22999572753906,233200
2023-09-06 00:00:00-04:00,226.1699981689453,226.1699981689453,222.02000427246094,223.36000061035156,187500
2023-09-07 00:00:00-04:00,223.41000366210938,224.25999450683594,221.75999450683594,222.6300048828125,266200
2023-09-08 00:00:00-04:00,223.14999389648438,225.4499969482422,221.80999755859375,225.1300048828125,164200
2023-09-11 00:00:00-04:00,224.97999572753906,225.94000244140625,223.6199951171875,225.32000732421875,165700
2023-09-12 00:00:00-04:00,226.9499969482422,226.9499969482422,222.60000610351562,223.77999877929688,149100
2023-09-13 00:00:00-04:00,223.27000427246094,224.63999938964844,220.75999450683594,222.33999633789062,270500
2023-09-14 00:00:00-04:00,223.50999450683594,224.08999633789062,218.77999877929688,219.49000549316406,275500
2023-09-15 00:00:00-04:00,218.85000610351562,221.07000732421875,218.85000610351562,220.24000549316406,656300
2023-09-18 00:00:00-04:00,221.0,221.5800018310547,217.11000061035156,217.47999572753906,308800
2023-09-19 00:00:00-04:00,217.32000732421875,221.52000427246094,216.4199981689453,220.6699981689453,226000
2023-09-20 00:00:00-04:00,222.49000549316406,226.5800018310547,220.97000122070312,223.92999267578125,285400
2023-09-21 00:00:00-04:00,223.92999267578125,224.61000061035156,220.94000244140625,223.67999267578125,211700
2023-09-22 00:00:00-04:00,223.72000122070312,225.0,221.82000732421875,222.75,163700
2023-09-25 00:00:00-04:00,222.13999938964844,225.36000061035156,220.6300048828125,224.05999755859375,300200
2023-09-26 00:00:00-04:00,224.86000061035156,230.02000427246094,223.67999267578125,229.91000366210938,297700
2023-09-27 00:00:00-04:00,229.94000244140625,234.25999450683594,229.44000244140625,232.47000122070312,258200
2023-09-28 00:00:00-04:00,232.85000610351562,234.5,224.75999450683594,226.02999877929688,379300
2023-09-29 00:00:00-04:00,227.1300048828125,227.75999450683594,224.77999877929688,225.8699951171875,313100
2023-10-02 00:00:00-04:00,224.3300018310547,226.47000122070312,220.7899932861328,222.13999938964844,280600
2023-10-03 00:00:00-04:00,220.0,221.83999633789062,217.6199951171875,221.49000549316406,211500
2023-10-04 00:00:00-04:00,221.5399932861328,222.5399932861328,220.11000061035156,221.92999267578125,145200
2023-10-05 00:00:00-04:00,221.41000366210938,228.6300048828125,221.41000366210938,228.2899932861328,273900
2023-10-06 00:00:00-04:00,228.0399932861328,235.47999572753906,227.9499969482422,234.33999633789062,374600
2023-10-09 00:00:00-04:00,231.80999755859375,232.61000061035156,228.7899932861328,231.11000061035156,183000
2023-10-10 00:00:00-04:00,230.82000732421875,232.3300018310547,228.67999267578125,230.3300018310547,331600
2023-10-11 00:00:00-04:00,230.07000732421875,235.32000732421875,230.07000732421875,234.5800018310547,318000
2023-10-12 00:00:00-04:00,234.6300048828125,235.22999572753906,230.0,232.1999969482422,231700
2023-10-13 00:00:00-04:00,232.99000549316406,234.0399932861328,229.97000122070312,233.16000366210938,167100
2023-10-16 00:00:00-04:00,233.47999572753906,234.0500030517578,231.44000244140625,232.89999389648438,135800
2023-10-17 00:00:00-04:00,232.6699981689453,239.24000549316406,232.52000427246094,236.77000427246094,327200
2023-10-18 00:00:00-04:00,236.30999755859375,236.30999755859375,230.0,230.30999755859375,220700
2023-10-19 00:00:00-04:00,230.52000427246094,230.52000427246094,223.5,225.82000732421875,374600
2023-10-20 00:00:00-04:00,226.72000122070312,227.52999877929688,224.88999938964844,225.42999267578125,183700
2023-10-23 00:00:00-04:00,223.94000244140625,225.82000732421875,222.32000732421875,224.14999389648438,252900
2023-10-24 00:00:00-04:00,224.82000732421875,227.25,223.0399932861328,227.22999572753906,179100
2023-10-25 00:00:00-04:00,226.47000122070312,229.35000610351562,222.77999877929688,224.5,196600
2023-10-26 00:00:00-04:00,223.63999938964844,226.02000427246094,221.88999938964844,224.39999389648438,257900
2023-10-27 00:00:00-04:00,224.64999389648438,224.64999389648438,218.5,219.22999572753906,283100
2023-10-30 00:00:00-04:00,221.97000122070312,222.72000122070312,219.07000732421875,220.6300048828125,241500
2023-10-31 00:00:00-04:00,221.32000732421875,222.92999267578125,217.99000549316406,222.86000061035156,424600
