Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.0611441135406494,2.0808680057525635,2.011833906173706,2.031558036804199,27784
2023-07-11 00:00:00-04:00,2.0611441135406494,2.0710060596466064,2.031558036804199,2.0414199829101562,15514
2023-07-12 00:00:00-04:00,2.1400389671325684,2.1400389671325684,2.031558036804199,2.0414199829101562,25147
2023-07-13 00:00:00-04:00,2.031558036804199,2.095660924911499,2.031558036804199,2.0611441135406494,31637
2023-07-14 00:00:00-04:00,2.0710060596466064,2.0907299518585205,2.056212902069092,2.0710060596466064,6997
2023-07-17 00:00:00-04:00,2.1104540824890137,2.1104540824890137,2.021696090698242,2.021696090698242,28088
2023-07-18 00:00:00-04:00,2.021696090698242,2.0611441135406494,2.021696090698242,2.0512819290161133,9025
2023-07-19 00:00:00-04:00,2.0907299518585205,2.0907299518585205,2.021696090698242,2.021696090698242,14804
2023-07-20 00:00:00-04:00,2.0512819290161133,2.056212902069092,1.9822490215301514,2.001971960067749,18860
2023-07-21 00:00:00-04:00,1.992110013961792,2.001971960067749,1.9723869562149048,1.9723869562149048,15413
2023-07-24 00:00:00-04:00,1.992110013961792,2.031558036804199,1.9723869562149048,1.9822490215301514,14297
2023-07-25 00:00:00-04:00,1.992110013961792,2.021696090698242,1.9822490215301514,1.9822490215301514,15007
2023-07-26 00:00:00-04:00,2.031558036804199,2.031558036804199,1.9822490215301514,1.9822490215301514,9126
2023-07-27 00:00:00-04:00,2.011833906173706,2.0138070583343506,1.9723869562149048,1.9822490215301514,22105
2023-07-28 00:00:00-04:00,1.992110013961792,2.0,1.9625250101089478,1.9822490215301514,29305
2023-07-31 00:00:00-04:00,2.021696090698242,2.021696090698242,1.9723869562149048,1.9723869562149048,14297
2023-08-01 00:00:00-04:00,1.992110013961792,2.021696090698242,1.9822490215301514,2.001971960067749,7301
2023-08-02 00:00:00-04:00,2.001971960067749,2.0611441135406494,2.001971960067749,2.0611441135406494,24336
2023-08-03 00:00:00-04:00,2.0414199829101562,2.283036947250366,2.0414199829101562,2.248521089553833,61955
2023-08-04 00:00:00-04:00,2.268244981765747,2.4654829502105713,2.268244981765747,2.4457590579986572,95620
2023-08-07 00:00:00-04:00,2.4654829502105713,2.4654829502105713,2.376725912094116,2.4556210041046143,46644
2023-08-08 00:00:00-04:00,2.4556210041046143,2.4852070808410645,2.347140073776245,2.366863965988159,47455
2023-08-09 00:00:00-04:00,2.4260358810424805,2.4260358810424805,2.2879679203033447,2.366863965988159,24235
2023-08-10 00:00:00-04:00,2.3964500427246094,2.4566071033477783,2.268244981765747,2.307692050933838,15818
2023-08-11 00:00:00-04:00,2.307692050933838,2.307692050933838,2.238658905029297,2.268244981765747,50193
2023-08-14 00:00:00-04:00,2.268244981765747,2.2879679203033447,2.2435901165008545,2.278106927871704,17441
2023-08-15 00:00:00-04:00,2.278106927871704,2.278106927871704,2.1794869899749756,2.1893489360809326,54959
2023-08-16 00:00:00-04:00,2.1597630977630615,2.1992108821868896,2.085798978805542,2.1400389671325684,34679
2023-08-17 00:00:00-04:00,2.1400389671325684,2.1893489360809326,2.1301779747009277,2.1794869899749756,18151
2023-08-18 00:00:00-04:00,2.105523109436035,2.1893489360809326,2.1005918979644775,2.1794869899749756,11357
2023-08-21 00:00:00-04:00,2.1597630977630615,2.1992108821868896,2.1400389671325684,2.1794869899749756,11762
2023-08-22 00:00:00-04:00,2.1893489360809326,2.2080869674682617,2.160749912261963,2.1696250438690186,3549
2023-08-23 00:00:00-04:00,2.194279909133911,2.209073066711426,2.1794869899749756,2.209073066711426,6794
2023-08-24 00:00:00-04:00,2.238658905029297,2.248521089553833,2.2071011066436768,2.238658905029297,10444
2023-08-25 00:00:00-04:00,2.2140040397644043,2.218935012817383,2.209073066711426,2.218935012817383,2535
2023-08-28 00:00:00-04:00,2.248521089553833,2.248521089553833,2.1203160285949707,2.1696250438690186,11864
2023-08-29 00:00:00-04:00,2.1696250438690186,2.1696250438690186,2.1301779747009277,2.1499009132385254,5171
2023-08-30 00:00:00-04:00,2.1794869899749756,2.22879695892334,2.1005918979644775,2.1499009132385254,13385
2023-08-31 00:00:00-04:00,2.1696250438690186,2.1696250438690186,2.1005918979644775,2.1597630977630615,21395
2023-09-01 00:00:00-04:00,2.1597630977630615,2.209073066711426,2.1104540824890137,2.1696250438690186,16224
2023-09-05 00:00:00-04:00,2.1400389671325684,2.2120320796966553,2.1005918979644775,2.1400389671325684,18049
2023-09-06 00:00:00-04:00,2.1794869899749756,2.1794869899749756,2.0996060371398926,2.1597630977630615,20077
2023-09-07 00:00:00-04:00,2.1114399433135986,2.1893489360809326,2.1104540824890137,2.1301779747009277,9937
2023-09-08 00:00:00-04:00,2.1025640964508057,2.1597630977630615,2.1025640964508057,2.1597630977630615,13385
2023-09-11 00:00:00-04:00,2.1301779747009277,2.1794869899749756,2.10650897026062,2.1794869899749756,16427
2023-09-12 00:00:00-04:00,2.1794869899749756,2.227811098098755,2.1597630977630615,2.1794869899749756,31434
2023-09-13 00:00:00-04:00,2.218935012817383,2.327415943145752,2.1992108821868896,2.238658905029297,76557
2023-09-14 00:00:00-04:00,2.218935012817383,2.2879679203033447,2.1992108821868896,2.238658905029297,12371
2023-09-15 00:00:00-04:00,2.22879695892334,2.268244981765747,2.1696250438690186,2.1992108821868896,20990
2023-09-18 00:00:00-04:00,2.218935012817383,2.218935012817383,2.1291909217834473,2.1794869899749756,11458
2023-09-19 00:00:00-04:00,2.1696250438690186,2.22879695892334,2.1499009132385254,2.1893489360809326,8822
2023-09-20 00:00:00-04:00,2.1893489360809326,2.238658905029297,2.1104540824890137,2.1203160285949707,14602
2023-09-21 00:00:00-04:00,2.1301779747009277,2.1301779747009277,2.0266270637512207,2.0414199829101562,10039
2023-09-22 00:00:00-04:00,2.001971960067749,2.0512819290161133,1.9625250101089478,1.9723869562149048,52627
2023-09-25 00:00:00-04:00,2.011833906173706,2.011833906173706,1.9625250101089478,1.9625250101089478,4462
2023-09-26 00:00:00-04:00,1.9753450155258179,1.990138053894043,1.9230769872665405,1.9526629447937012,41777
2023-09-27 00:00:00-04:00,1.9575940370559692,1.992110013961792,1.9230769872665405,1.9230769872665405,4867
2023-09-28 00:00:00-04:00,1.9230769872665405,1.9299800395965576,1.9230769872665405,1.9230769872665405,3752
2023-09-29 00:00:00-04:00,1.9871790409088135,1.9871790409088135,1.8639049530029297,1.8737670183181763,28291
2023-10-02 00:00:00-04:00,1.9408279657363892,1.9408279657363892,1.8244580030441284,1.8934910297393799,27885
2023-10-03 00:00:00-04:00,1.8540430068969727,1.8934910297393799,1.8343199491500854,1.844180941581726,59623
2023-10-04 00:00:00-04:00,1.9132150411605835,1.9132150411605835,1.8934910297393799,1.903352975845337,3042
