Date,Open,High,Low,Close,Volume
2024-07-25 00:00:00-04:00,21.804979028497723,22.796114438883983,21.785155866584216,22.280723571777344,5476200
2024-07-26 00:00:00-04:00,22.697002606586942,22.94478648196549,21.993297307923513,22.657358169555664,1273000
2024-07-29 00:00:00-04:00,22.697000960234842,22.89522880233538,22.295592321120417,22.59788703918457,1199700
2024-07-30 00:00:00-04:00,22.498774469150796,23.291682037660816,21.814890509785425,22.71682357788086,1095600
2024-07-31 00:00:00-04:00,22.88531773297244,23.256993527392165,22.597887544542914,23.10336685180664,2371300
2024-08-01 00:00:00-04:00,23.12319016616448,23.261948525383264,22.102319963572526,22.459129333496094,493900
2024-08-02 00:00:00-04:00,22.35010292274979,22.697000697184915,21.408525409786776,22.449216842651367,1073400
2024-08-05 00:00:00-04:00,21.65630919729105,22.528507530755622,21.182545833701166,22.052762985229492,661100
2024-08-06 00:00:00-04:00,21.953649891429617,22.578066285056007,21.577019251331187,21.874359130859375,900100
2024-08-07 00:00:00-04:00,22.052762809189378,22.587976836464417,21.864446552506596,21.88426971435547,429000
2024-08-08 00:00:00-04:00,22.082498656066797,22.900184273588376,21.953649988047562,22.87540626525879,524300
2024-08-09 00:00:00-04:00,22.84567026094685,23.10336569233128,22.469039639963913,22.73664665222168,366400
2024-08-12 00:00:00-04:00,22.79611536114679,22.954696881989065,22.399661559041103,22.498775482177734,437500
2024-08-13 00:00:00-04:00,22.300546001304706,22.855581283569336,22.300546001304706,22.855581283569336,188000
2024-08-14 00:00:00-04:00,22.82585061998796,23.222304431034466,22.647445932406814,22.79611587524414,361500
2024-08-15 00:00:00-04:00,22.905139731401718,23.064711835345665,22.469039625460276,22.94478416442871,284500
2024-08-16 00:00:00-04:00,23.014164054723967,23.281771075119096,22.716824181245478,23.20248031616211,262100
2024-08-19 00:00:00-04:00,23.113277260512806,23.598933380394985,22.974518909243827,23.152923583984375,394900
2024-08-20 00:00:00-04:00,23.27185995422788,23.450264638019885,22.687089886438915,23.10336685180664,315200
2024-08-21 00:00:00-04:00,23.261947087945327,23.400707329030485,22.558241863459237,23.172744750976562,577300
2024-08-22 00:00:00-04:00,23.242126007716674,23.489909859012414,22.751513150357177,22.92496109008789,316100
2024-08-23 00:00:00-04:00,23.093453907898443,23.380884079369295,23.053809475195308,23.192567825317383,524400
2024-08-26 00:00:00-04:00,23.08354501541464,23.589022419885193,22.79611483400903,23.43044090270996,754300
2024-08-27 00:00:00-04:00,23.07363330283401,23.598933866569,22.51859610544198,22.63753318786621,391200
2024-08-28 00:00:00-04:00,22.687088733210622,23.222302757380675,22.6672674619175,22.94478416442871,220100
2024-08-29 00:00:00-04:00,23.1430113528648,23.637588448764124,22.70691125913448,23.499818801879883,320000
2024-08-30 00:00:00-04:00,23.767426263933775,24.50086622770029,23.539465577311898,24.233261108398438,341400
2024-09-03 00:00:00-04:00,24.06476978426156,24.585115525590354,23.311506603585997,23.64849281311035,201600
2024-09-04 00:00:00-04:00,23.370973386213656,24.124236540589532,23.370973386213656,23.82689666748047,199200
2024-09-05 00:00:00-04:00,23.85662878436584,24.28281730899422,23.678224109829237,23.7773380279541,278000
2024-09-06 00:00:00-04:00,23.74760202772056,24.43148594707905,23.732735602443416,24.054855346679688,247100
2024-09-09 00:00:00-04:00,24.352196713845355,24.550424551961555,22.57806531351251,22.905139923095703,358600
2024-09-10 00:00:00-04:00,22.944783628664457,23.123188299222033,21.933825089132007,22.647443771362305,224400
2024-09-11 00:00:00-04:00,22.419483970897947,23.07363319507421,22.092409358809817,22.865493774414062,123000
2024-09-12 00:00:00-04:00,22.79611304822541,22.964606133329923,22.013115214374853,22.369924545288086,217400
2024-09-13 00:00:00-04:00,22.320370766419394,23.02407602783668,22.290636022389048,22.91505241394043,190800
2024-09-16 00:00:00-04:00,23.281771357737195,23.45026445887123,22.91505230202483,23.14301300048828,189000
2024-09-17 00:00:00-04:00,23.242125637141626,23.856628519910533,22.81593711723763,23.00425148010254,219100
2024-09-18 00:00:00-04:00,22.885316658332414,23.484953124799596,22.558242050219334,23.133100509643555,211100
2024-09-19 00:00:00-04:00,23.380883634755957,23.380883634755957,22.657355265105636,22.667266845703125,316800
2024-09-20 00:00:00-04:00,22.627623423951498,22.903158972384226,21.83868003357555,22.657358169555664,5174300
2024-09-23 00:00:00-04:00,22.79611477019116,23.202480143120173,21.983384024333134,23.033987045288086,375700
2024-09-24 00:00:00-04:00,23.014166164681644,23.108325249253703,22.330284014894076,22.95469856262207,376400
2024-09-25 00:00:00-04:00,23.004253417128222,23.271860448499943,22.627622769244265,22.79611587524414,269400
2024-09-26 00:00:00-04:00,22.79611351650832,23.34619394948588,22.350101843704707,22.47895050048828,307500
2024-09-27 00:00:00-04:00,22.459128530736642,22.69700080536977,21.824802465048304,22.221256256103516,307800
2024-09-30 00:00:00-04:00,22.181610212402614,22.260900971616785,21.601796890106655,22.161788940429688,357300
2024-10-01 00:00:00-04:00,21.983383273953024,22.21134396016794,21.43825767466084,21.547283172607422,384100
2024-10-02 00:00:00-04:00,21.27967825559337,21.45808294597763,21.07649555608706,21.299501419067383,263000
2024-10-03 00:00:00-04:00,21.190474947637995,21.39861437377671,20.655262791242848,20.89313507080078,218800
2024-10-04 00:00:00-04:00,21.1111837291929,21.1111837291929,20.66517392362563,20.784109115600586,206100
2024-10-07 00:00:00-04:00,20.417391303359985,20.556149665872198,19.287495568597553,19.297407150268555,441300
2024-10-08 00:00:00-04:00,19.277583533223712,19.72359331153881,18.722546369785267,19.604658126831055,227700
2024-10-09 00:00:00-04:00,19.436167018597693,19.812797662438058,19.060526965772556,19.584836959838867,213700
2024-10-10 00:00:00-04:00,19.267672744567854,19.63439178466797,19.22802642107554,19.63439178466797,368500
2024-10-11 00:00:00-04:00,19.465897444854374,19.93173226387099,19.307315941916137,19.911909103393555,205200
2024-10-14 00:00:00-04:00,19.981288218563492,20.774195731030048,19.93173220794957,20.764286041259766,158700
2024-10-15 00:00:00-04:00,20.784111219473942,20.962515915936198,20.575973667228634,20.74446678161621,185500
2024-10-16 00:00:00-04:00,21.0021597359227,21.527460290056545,20.754375884971786,21.487815856933594,282500
2024-10-17 00:00:00-04:00,21.408526687178867,21.49772903136868,20.704819515285973,20.942691802978516,279000
2024-10-18 00:00:00-04:00,20.972426993928057,21.269766887257777,20.784110719917397,21.05171775817871,120700
2024-10-21 00:00:00-04:00,21.2202104171736,21.2202104171736,20.684998242475597,20.942691802978516,125300
2024-10-22 00:00:00-04:00,20.853491084386384,21.131007804616058,20.551194465186885,21.002161026000977,178100
