Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,24.454390091398555,25.259905326056085,24.454390091398555,25.224882125854492,188800
2023-07-11 00:00:00-04:00,25.286173388265457,25.960355024340654,25.286173388265457,25.890310287475586,194500
2023-07-12 00:00:00-04:00,26.161732352586316,26.249288687547754,25.78524295124906,25.899065017700195,272400
2023-07-13 00:00:00-04:00,26.047909841606064,26.047909841606064,25.56635251253362,25.645153045654297,127500
2023-07-14 00:00:00-04:00,25.61012908953226,25.89030801237189,25.461283828023944,25.864042282104492,152500
2023-07-17 00:00:00-04:00,25.837774881838985,26.065420674145713,25.592617489355256,25.864042282104492,144400
2023-07-18 00:00:00-04:00,25.811509249052886,26.35435720172553,25.811509249052886,26.21426773071289,176800
2023-07-19 00:00:00-04:00,26.266799629552427,27.159871217756766,26.074177033468377,27.15111541748047,292000
2023-07-20 00:00:00-04:00,27.089832039400193,27.089832039400193,26.398138705747833,26.879697799682617,172800
2023-07-21 00:00:00-04:00,27.03729271427044,27.03729271427044,26.555735370709222,26.62578010559082,141900
2023-07-24 00:00:00-04:00,26.582005724677366,27.186141003875743,26.529470915183108,27.133607864379883,151400
2023-07-25 00:00:00-04:00,27.002272853207934,27.36125235044592,26.967249648600177,27.037294387817383,143700
2023-07-26 00:00:00-04:00,27.01102694982767,27.186137951821145,26.625780073444886,26.914714813232422,141500
2023-07-27 00:00:00-04:00,27.124850259416306,27.32622867242723,26.88844864240438,27.072317123413086,176700
2023-07-28 00:00:00-04:00,27.186140426611466,27.317475777559963,26.967250401695114,27.22991943359375,129900
2023-07-31 00:00:00-04:00,27.15987393758224,27.84280972754188,27.15987393758224,27.553874969482422,261400
2023-08-01 00:00:00-04:00,27.361249458395907,27.790273649503778,27.24742739544816,27.396272659301758,186100
2023-08-02 00:00:00-04:00,27.1861382901602,27.273694627245707,26.81840301039966,26.835914611816406,185100
2023-08-03 00:00:00-04:00,27.921609122191096,31.397583547423476,27.49258490328297,31.196205139160156,801400
2023-08-04 00:00:00-04:00,30.986075519992433,31.695280497583767,30.31189375265189,30.99483299255371,313000
2023-08-07 00:00:00-04:00,30.959805924006407,31.450117446424887,30.740915897213373,30.749670028686523,203400
2023-08-08 00:00:00-04:00,30.539539935203972,30.60958301262572,30.110513978506596,30.548294067382812,180700
2023-08-09 00:00:00-04:00,30.346911516747024,30.653356201452997,30.119267370964952,30.215576171875,185800
2023-08-10 00:00:00-04:00,30.329397141133533,30.697134069147634,29.698992887392937,29.812816619873047,150100
2023-08-11 00:00:00-04:00,29.65521455595187,29.8565929435481,29.340012439715633,29.366281509399414,157300
2023-08-14 00:00:00-04:00,29.285413765419907,29.72572986951514,28.979889214876092,29.662824630737305,207000
2023-08-15 00:00:00-04:00,29.662819377277046,29.662819377277046,29.08771524937634,29.49208641052246,145000
2023-08-16 00:00:00-04:00,29.537017293809374,29.824569372518695,28.76421979681888,28.78219223022461,157200
2023-08-17 00:00:00-04:00,28.881039255364744,29.09670503099589,28.198102203054408,28.278976440429688,159200
2023-08-18 00:00:00-04:00,28.108243180198173,28.629431752517686,28.00939651018988,28.449710845947266,196800
2023-08-21 00:00:00-04:00,28.43173871612544,28.68334764522186,28.000410592484958,28.018383026123047,134300
2023-08-22 00:00:00-04:00,28.0093958798527,28.153171916295193,27.76677317562641,27.838661193847656,135500
2023-08-23 00:00:00-04:00,27.694887615518237,28.32390911624333,27.407335517111008,28.26100730895996,138500
2023-08-24 00:00:00-04:00,28.332894868833538,28.48565713284992,27.596040486319083,27.694887161254883,153200
2023-08-25 00:00:00-04:00,27.85663567074228,27.874608105102624,27.416321312587897,27.434293746948242,113000
2023-08-28 00:00:00-04:00,27.622997897013317,27.829675740826357,27.38936140289812,27.497194290161133,134100
2023-08-29 00:00:00-04:00,27.56908163979337,28.314920473889284,27.28152956601358,28.243032455444336,140700
2023-08-30 00:00:00-04:00,28.090271809819388,28.647403556170104,28.090271809819388,28.413768768310547,137300
2023-08-31 00:00:00-04:00,28.521599909132135,28.674362171121498,28.198102951049805,28.198102951049805,277500
2023-09-01 00:00:00-04:00,28.557542517673735,29.033801700060586,28.431737202848698,28.440723419189453,149700
2023-09-05 00:00:00-04:00,28.108243749751107,28.108243749751107,27.21862884348713,27.371389389038086,262100
2023-09-06 00:00:00-04:00,27.470233644466685,27.901561734296582,27.398345629495036,27.640968322753906,254400
2023-09-07 00:00:00-04:00,27.667928499787298,27.964466792172665,27.28152975523609,27.955480575561523,170200
2023-09-08 00:00:00-04:00,27.766772149474708,27.910548180603797,27.209640457335844,27.28152847290039,150900
2023-09-11 00:00:00-04:00,27.272545265596495,27.578069793939644,27.182684807740447,27.434293746948242,151500
2023-09-12 00:00:00-04:00,27.272545318945713,27.56009741349101,27.182684860913884,27.36240577697754,163800
2023-09-13 00:00:00-04:00,27.479224306527385,27.524153680424373,27.146741112274135,27.227615356445312,99500
2023-09-14 00:00:00-04:00,27.524149185650472,28.045337721894356,27.407331804227475,27.97344970703125,158300
2023-09-15 00:00:00-04:00,27.730831413208662,27.94649547868033,27.533138067733745,27.820690155029297,591900
2023-09-18 00:00:00-04:00,27.919533735797092,27.928519951773097,27.479219436645508,27.479219436645508,151200
2023-09-19 00:00:00-04:00,27.542123693933256,27.88359307573152,27.416320086926316,27.68589973449707,92900
2023-09-20 00:00:00-04:00,27.676916768746196,27.694889204414178,26.724399959638554,26.88614845275879,274800
2023-09-21 00:00:00-04:00,26.68845094160867,26.95803056164697,26.400897175903616,26.913101196289062,206200
2023-09-22 00:00:00-04:00,26.850200545563435,27.065866321303037,26.23915322745326,26.257123947143555,156500
2023-09-25 00:00:00-04:00,26.257124171926883,26.688454013153024,26.203208584503223,26.445831298828125,115500
2023-09-26 00:00:00-04:00,26.355971261455746,26.643523350865912,25.861741322025228,25.8707275390625,282400
2023-09-27 00:00:00-04:00,26.19422380494694,26.55366393073737,26.19422380494694,26.355972290039062,325400
2023-09-28 00:00:00-04:00,26.40090049539303,27.22761360512059,26.185236429457014,27.01194953918457,274000
2023-09-29 00:00:00-04:00,27.290519167035786,27.335448541406276,26.79628747923155,26.868175506591797,249100
2023-10-02 00:00:00-04:00,26.72439677723155,27.047893724949212,26.652508757066023,26.76034164428711,182100
2023-10-03 00:00:00-04:00,26.751356363245762,26.751356363245762,26.18523668493783,26.652509689331055,188100
2023-10-04 00:00:00-04:00,26.61656648246717,26.91310478968076,26.42785935208817,26.724397659301758,151000
2023-10-05 00:00:00-04:00,26.544677734375,26.688453775521676,26.275096371765784,26.544677734375,161800
2023-10-06 00:00:00-04:00,26.293067329663135,27.146737311814974,26.293067329663135,26.967018127441406,147500
2023-10-09 00:00:00-04:00,26.72439803560076,27.200657262838938,26.706425601226716,27.146739959716797,119300
2023-10-10 00:00:00-04:00,27.335448103722126,27.407336129931327,26.984994190195476,26.993980407714844,144600
2023-10-11 00:00:00-04:00,26.958034003229642,27.218629154621436,26.733383719869394,26.940061569213867,136200
