Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,83.60975703107981,86.89912830425364,83.44030655341344,86.69977569580078,1075800
2023-07-11 00:00:00-04:00,87.4573003642607,88.57369447186836,86.1415536968147,88.00553131103516,846600
2023-07-12 00:00:00-04:00,89.27144371570789,90.69683669512848,88.54379996537085,90.68687438964844,1225600
2023-07-13 00:00:00-04:00,90.76661496539847,92.71033690065579,90.41774413747444,91.96275329589844,1141200
2023-07-14 00:00:00-04:00,92.18205752174158,92.33156817801036,87.79623162391077,87.91584014892578,1123500
2023-07-17 00:00:00-04:00,86.55022901776813,87.89587769500942,85.7229015151991,87.15826416015625,637000
2023-07-18 00:00:00-04:00,86.96889141208322,89.96919569788226,86.96889141208322,88.15505981445312,679300
2023-07-19 00:00:00-04:00,88.12516406601402,88.56374130151464,86.86922140817623,87.38754272460938,720500
2023-07-20 00:00:00-04:00,87.65666768677526,87.8958922990784,86.0717865688354,87.28785705566406,587700
2023-07-21 00:00:00-04:00,87.70650359722688,87.70650359722688,85.5036248910327,85.64317321777344,507900
2023-07-24 00:00:00-04:00,85.63321282701585,86.90908761706889,84.80588515368616,86.0119857788086,814700
2023-07-25 00:00:00-04:00,86.31100907376079,86.43062517939845,83.84897363909386,85.26439666748047,877700
2023-07-26 00:00:00-04:00,84.92548417150522,87.03865630938421,83.92870615256825,86.8492660522461,589300
2023-07-27 00:00:00-04:00,87.47725427474893,87.75635094540705,83.9885306818945,84.37727355957031,721100
2023-07-28 00:00:00-04:00,85.21455308439475,87.96566262267827,84.86568228900678,87.93576049804688,627400
2023-07-31 00:00:00-04:00,88.09525364107573,89.40103824045792,88.09525364107573,89.3511962890625,695100
2023-08-01 00:00:00-04:00,88.69331830260624,89.48076630598328,87.75634445909633,88.09524536132812,588500
2023-08-02 00:00:00-04:00,86.75957544190643,87.41744509941316,85.75282733054306,86.18144226074219,582100
2023-08-03 00:00:00-04:00,86.36084446519367,87.58688473929482,85.19461604177887,86.8791732788086,635100
2023-08-04 00:00:00-04:00,87.27788741483795,89.21163934935873,86.24123728523988,86.35088348388672,588300
2023-08-07 00:00:00-04:00,86.53030921465577,87.72644756371888,86.19140829221688,86.829345703125,526400
2023-08-08 00:00:00-04:00,85.37405083390692,85.58337333470601,84.26762646910187,84.32743072509766,958600
2023-08-09 00:00:00-04:00,84.1779151341634,85.18466323577717,83.05155851678715,84.56665802001953,634300
2023-08-10 00:00:00-04:00,85.89237276060732,88.43416012647037,84.9254967225746,85.49365997314453,1019600
2023-08-11 00:00:00-04:00,84.65637073390333,85.30427806882247,83.2708496785972,83.70943450927734,739200
2023-08-14 00:00:00-04:00,82.73259325123314,83.5898231390889,82.19433209340643,83.02165985107422,816500
2023-08-15 00:00:00-04:00,81.6461005810692,82.15445195378659,80.5596084608412,82.03484344482422,698800
2023-08-16 00:00:00-04:00,82.01490923921824,83.1213336517617,81.3171675397828,81.39691162109375,550700
2023-08-17 00:00:00-04:00,82.36377208304779,82.68274077247318,80.55960614643665,80.94834899902344,530400
2023-08-18 00:00:00-04:00,79.92166606992846,82.22422098134773,79.4930511950292,82.00492858886719,832900
2023-08-21 00:00:00-04:00,82.3837132551784,82.3837132551784,79.64257342131158,80.3303451538086,618700
2023-08-22 00:00:00-04:00,78.98470437825227,80.40013523666927,78.63583352064799,79.93164825439453,732700
2023-08-23 00:00:00-04:00,79.2837343369343,80.51973710381732,78.65576684513059,80.2506103515625,628400
2023-08-24 00:00:00-04:00,80.8287351679333,81.47664247545244,78.96476492599793,78.99466705322266,705100
2023-08-25 00:00:00-04:00,79.41331567338835,80.33034977265449,77.4895334842681,77.80850219726562,1074800
2023-08-28 00:00:00-04:00,78.24708040348384,80.1907946454667,77.55930108486835,78.1274642944336,1914000
2023-08-29 00:00:00-04:00,78.42651128917082,80.59948813056793,77.94805439357629,80.55961608886719,1392100
2023-08-30 00:00:00-04:00,81.81554769826606,84.06826071297141,79.7422474396792,82.1046142578125,2034800
2023-08-31 00:00:00-04:00,82.25413565250905,83.6097546447785,80.5197436730639,83.33065795898438,1153300
2023-09-01 00:00:00-04:00,83.84898514279602,83.84898514279602,82.01490929545723,83.2309799194336,886000
2023-09-05 00:00:00-04:00,82.5209400579796,82.94975008104092,79.63894046401252,80.27716827392578,853700
2023-09-06 00:00:00-04:00,80.02786550663707,80.56637168285243,78.52204310323536,79.66886138916016,762100
2023-09-07 00:00:00-04:00,79.11040769982523,79.4793786300161,77.44503226866637,79.449462890625,1248300
2023-09-08 00:00:00-04:00,79.80848533713515,80.21735415826141,78.75142172470494,79.519287109375,503300
2023-09-11 00:00:00-04:00,79.8583359061583,80.56636967344643,78.40237818082659,78.44226837158203,594000
2023-09-12 00:00:00-04:00,77.82398350897688,79.96803375668753,77.49489513434025,79.16027069091797,665100
2023-09-13 00:00:00-04:00,78.95084782889163,79.73866194420064,77.61456073263182,78.64170837402344,941400
2023-09-14 00:00:00-04:00,79.37966868082147,80.04781232010718,78.39241109379657,79.56914520263672,805200
2023-09-15 00:00:00-04:00,79.35972450899159,79.70875418787729,78.64171625055447,79.15030670166016,978100
2023-09-18 00:00:00-04:00,78.96082990661849,78.96082990661849,76.95639146030467,77.00625610351562,755500
2023-09-19 00:00:00-04:00,76.8267546462443,77.94365723181313,75.9192698689178,77.67440032958984,900900
2023-09-20 00:00:00-04:00,78.04337759221981,79.3198333208608,77.09600263767051,77.11595153808594,630800
2023-09-21 00:00:00-04:00,76.53754845305309,76.61732883117271,75.3408732143612,75.53034210205078,635200
2023-09-22 00:00:00-04:00,76.09876498079113,76.13865517037468,75.05167603525713,75.15139770507812,439600
2023-09-25 00:00:00-04:00,74.52314345505978,76.32813076475024,74.06441008442044,75.95915222167969,1139700
2023-09-26 00:00:00-04:00,75.29102300764616,75.6201114242621,73.48603535429696,73.49600219726562,632200
2023-09-27 00:00:00-04:00,73.71538447802541,74.02453155850166,72.49876027245864,73.31649017333984,660800
2023-09-28 00:00:00-04:00,73.52592038221155,75.3707981025738,73.52592038221155,74.96192932128906,514200
2023-09-29 00:00:00-04:00,76.61733935084973,77.23561834547841,75.83949957807387,76.29822540283203,464300
2023-10-02 00:00:00-04:00,76.0489018057077,76.75693549499016,74.82230330201196,75.01177978515625,835800
2023-10-03 00:00:00-04:00,73.84502547420041,74.44336309445661,70.83338086594568,71.29210662841797,1001400
2023-10-04 00:00:00-04:00,71.34197309679178,72.9375426611595,70.91316306309209,72.43892669677734,683000
2023-10-05 00:00:00-04:00,72.25942892421412,72.92757253006508,71.12258506676504,71.43172454833984,644800
2023-10-06 00:00:00-04:00,70.63394738496787,73.96469875441251,69.07826022528845,73.535888671875,972300
2023-10-09 00:00:00-04:00,72.79792959738097,74.78241897252663,72.47881568977829,74.29377746582031,1005700
2023-10-10 00:00:00-04:00,74.77244864600198,75.51039809638357,73.18684602306244,73.28656768798828,894000
2023-10-11 00:00:00-04:00,73.49599763202447,74.70265508466413,72.9574990306365,73.99461364746094,560100
2023-10-12 00:00:00-04:00,74.03449822173471,74.34364530146607,70.99294532342232,71.2522201538086,986800
2023-10-13 00:00:00-04:00,70.88324809792005,71.22230330543633,69.93587319026547,69.99571228027344,753200
2023-10-16 00:00:00-04:00,70.69378071175473,72.7979409844891,70.60403347758238,72.6982192993164,687900
2023-10-17 00:00:00-04:00,72.28933879566327,76.74696663650968,71.75083265298292,76.46774291992188,1142900
2023-10-18 00:00:00-04:00,75.40071023610997,75.90930067366178,74.4234195529983,74.65278625488281,797200
2023-10-19 00:00:00-04:00,74.59295444039176,75.25112358465066,73.20680260999045,73.71538543701172,633600
2023-10-20 00:00:00-04:00,73.96469669984207,74.09434173104218,72.61843500173373,72.6583251953125,608100
2023-10-23 00:00:00-04:00,72.03006121468562,73.9347701273573,71.34196879072196,73.36634826660156,856800
2023-10-24 00:00:00-04:00,76.13865338299448,76.98629896898773,74.97189389609993,75.98906707763672,1211000
2023-10-25 00:00:00-04:00,75.32091861817494,76.0289523018085,74.3336612405197,74.77244567871094,920800
2023-10-26 00:00:00-04:00,74.7724628813332,75.8893579143798,73.89489380305167,74.79240417480469,655600
2023-10-27 00:00:00-04:00,75.03173033209809,75.21123238873157,71.85056556214387,72.1098403930664,841300
2023-10-30 00:00:00-04:00,73.1170530767447,74.10431066883946,72.31926439916151,73.9646987915039,975500
2023-10-31 00:00:00-04:00,72.84779855870403,74.2040346485562,72.48879444031515,74.14419555664062,604100
2023-11-01 00:00:00-04:00,73.34641701883042,73.87494876421218,71.12258629980322,72.76802062988281,878200
2023-11-02 00:00:00-04:00,73.92478978421438,74.79238417967755,73.88489959965892,74.43338012695312,690600
2023-11-03 00:00:00-04:00,76.30818719115781,77.76415256634996,75.46054153615361,76.9863052368164,859800
2023-11-06 00:00:00-05:00,76.83672396837214,76.83672396837214,75.21123103797431,75.52037811279297,939900
2023-11-07 00:00:00-05:00,75.45056326848382,76.92646210370546,75.14141623018436,76.5176010131836,597700
2023-11-08 00:00:00-05:00,76.54752115893031,78.69157122033941,76.168568175631,77.14585876464844,805100
2023-11-09 00:00:00-05:00,77.98353611153675,78.44226950773054,75.43062473242027,75.72979736328125,770400
2023-11-10 00:00:00-05:00,75.23117325037975,76.53754454012999,74.6029123151516,76.26829528808594,676500
2023-11-13 00:00:00-05:00,75.82952633181155,76.39794829850528,75.02177080237223,75.99905395507812,748500
2023-11-14 00:00:00-05:00,78.35250594666135,82.01234500066947,78.35250594666135,81.12480926513672,769400
2023-11-15 00:00:00-05:00,81.89268185708416,85.83174460184661,81.5536190734533,82.94974517822266,1227500
2023-11-16 00:00:00-05:00,82.18188679848714,83.25889149791378,81.70321212563857,82.6306381225586,702200
2023-11-17 00:00:00-05:00,83.99684106380762,85.07384566657682,83.47827624740474,84.61511993408203,877700
2023-11-20 00:00:00-05:00,84.37579886824285,86.54976490009885,84.19629680659324,86.26056671142578,825300
2023-11-21 00:00:00-05:00,85.22344850201392,86.79907693782609,85.09381107689391,85.52262115478516,759600
2023-11-22 00:00:00-05:00,85.91153451423132,86.99851369408596,85.22344203007773,86.00128173828125,782400
2023-11-24 00:00:00-05:00,86.10100636637156,87.31763061152041,85.25336069650965,86.84893035888672,355600
2023-11-27 00:00:00-05:00,87.25778818653711,88.72372024539499,86.16083465670428,88.60404968261719,1191500
2023-11-28 00:00:00-05:00,88.71180661418721,90.35794493280004,87.9535915095245,89.85911560058594,1327100
2023-11-29 00:00:00-05:00,91.23588062438075,91.73470995007236,90.36792246905752,91.2857666015625,1848000
2023-11-30 00:00:00-05:00,89.68951595791994,98.81809431099227,88.89138597728405,97.55106353759766,2382800
2023-12-01 00:00:00-05:00,96.77289285865359,99.765868926447,95.84506997317636,99.32689666748047,1523700
2023-12-04 00:00:00-05:00,99.32689233917328,104.55462912341608,99.21714927921386,104.02586364746094,1860600
2023-12-05 00:00:00-05:00,103.06810156943405,104.58454681618883,102.36974363443555,103.67667388916016,1175600
2023-12-06 00:00:00-05:00,104.3052115648243,105.98127834765911,103.99593221737844,104.11565399169922,979500
2023-12-07 00:00:00-05:00,104.26530265161423,106.39031273424003,103.75649463324176,106.11096954345703,954900
2023-12-08 00:00:00-05:00,105.85157688353372,108.69490239663412,105.06342566910745,108.00652313232422,751800
2023-12-11 00:00:00-05:00,109.13387737876509,111.60807414048597,108.47542663823434,110.2313003540039,1180100
2023-12-12 00:00:00-05:00,112.02709180328854,112.30643501014004,110.49069655407385,111.00947570800781,1145300
2023-12-13 00:00:00-05:00,109.90206990543204,113.26417435929652,109.68258380582044,112.66558074951172,1380800
2023-12-14 00:00:00-05:00,114.7008175780485,118.58170916396978,114.7008175780485,116.66620635986328,1611200
2023-12-15 00:00:00-05:00,116.2771256290885,118.36222867826923,115.87806062300872,118.2225570678711,2172800
2023-12-18 00:00:00-05:00,117.16502796954022,119.3498951193048,117.12512071230982,118.4021224975586,1251600
2023-12-19 00:00:00-05:00,118.92090766102282,122.14334843945238,118.92090766102282,121.99369812011719,1269900
2023-12-20 00:00:00-05:00,120.7765604801293,122.63220628171189,119.40977292465794,119.51951599121094,1084300
2023-12-21 00:00:00-05:00,120.9760755479161,122.0734984092349,119.63920915895896,121.43499755859375,861900
2023-12-22 00:00:00-05:00,119.29003693566055,121.50484021650684,118.34226432268227,120.69673919677734,1071800
2023-12-26 00:00:00-05:00,121.64450651563435,121.84403517972572,120.65682668877992,121.46492767333984,473200
2023-12-27 00:00:00-05:00,122.00366605008057,122.8716317362528,121.65448707686097,122.80178833007812,636300
2023-12-28 00:00:00-05:00,122.67209782613237,123.17092711508617,121.92385389270169,122.99134826660156,592500
2023-12-29 00:00:00-05:00,122.71200510692117,123.61987806653158,121.58465365381358,121.83406829833984,524700
2024-01-02 00:00:00-05:00,120.6767882707238,122.55238377516677,119.84872977214071,121.54475402832031,872000
2024-01-03 00:00:00-05:00,118.54179225759562,120.39743782667148,117.24483305803733,117.35457611083984,1072300
2024-01-04 00:00:00-05:00,118.06292342337797,118.48194584978728,116.75599300060301,116.97547912597656,779200
2024-01-05 00:00:00-05:00,116.95551614806755,120.37748530777529,116.43672943525225,116.7260513305664,912800
2024-01-08 00:00:00-05:00,117.8434311711436,121.05588532222411,116.84577261686836,120.47724914550781,763900
2024-01-09 00:00:00-05:00,119.03065447347117,121.41505810570945,119.03065447347117,120.61693572998047,652100
2024-01-10 00:00:00-05:00,120.85635640991526,122.90155948662773,120.11809121248331,122.35284423828125,635700
2024-01-11 00:00:00-05:00,121.85402227901318,122.93149540690209,119.71903345793582,122.78184509277344,923700
2024-01-12 00:00:00-05:00,122.86165624615498,122.86165624615498,118.66151451733485,119.67912292480469,655700
2024-01-16 00:00:00-05:00,118.40213063039312,119.0705601089708,116.7759497470926,118.70143127441406,1038100
2024-01-17 00:00:00-05:00,117.24483705934766,118.28240293209797,115.2195912891983,116.41678619384766,1154900
2024-01-18 00:00:00-05:00,117.72371911429913,117.78357619680281,115.20962269923704,117.62395477294922,933500
2024-01-19 00:00:00-05:00,117.64389591331977,120.76657208665395,116.73603057905424,120.49720001220703,885700
2024-01-22 00:00:00-05:00,120.64686016538006,121.38512543096826,117.94320615258265,119.37983703613281,937800
2024-01-23 00:00:00-05:00,120.83642098466318,121.60461481234185,117.97313785843394,118.86105346679688,748700
2024-01-24 00:00:00-05:00,120.38747099335157,120.50719277500802,117.22489480702745,117.28475189208984,647900
2024-01-25 00:00:00-05:00,117.72371301895686,120.43734558774725,117.72371301895686,119.10047912597656,819700
2024-01-26 00:00:00-05:00,120.95612799447693,123.84933949174642,120.21786275278399,123.0711669921875,1008200
2024-01-29 00:00:00-05:00,122.84171257391954,126.00429642694981,122.08349744479587,125.73492431640625,768000
2024-01-30 00:00:00-05:00,125.20615630909396,125.38573516443677,123.22081779446533,123.65978240966797,760600
