Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,47.25,47.970001220703125,47.25,47.7599983215332,260100
2023-07-11 00:00:00-04:00,47.720001220703125,48.22999954223633,47.685001373291016,48.20000076293945,192400
2023-07-12 00:00:00-04:00,48.400001525878906,48.40999984741211,47.77000045776367,47.779998779296875,192400
2023-07-13 00:00:00-04:00,47.83000183105469,47.957000732421875,47.525001525878906,47.59000015258789,439000
2023-07-14 00:00:00-04:00,47.709999084472656,47.709999084472656,47.119998931884766,47.470001220703125,256400
2023-07-17 00:00:00-04:00,47.54999923706055,47.84000015258789,47.439998626708984,47.63999938964844,171300
2023-07-18 00:00:00-04:00,47.66999816894531,48.0,47.54999923706055,47.709999084472656,229700
2023-07-19 00:00:00-04:00,47.95000076293945,48.0,47.220001220703125,47.38999938964844,494600
2023-07-20 00:00:00-04:00,47.470001220703125,47.650001525878906,47.36000061035156,47.63999938964844,194000
2023-07-21 00:00:00-04:00,47.75,47.93000030517578,47.369998931884766,47.400001525878906,231300
2023-07-24 00:00:00-04:00,47.380001068115234,47.70000076293945,47.27000045776367,47.45000076293945,234800
2023-07-25 00:00:00-04:00,47.20000076293945,48.11000061035156,46.970001220703125,48.09000015258789,426400
2023-07-26 00:00:00-04:00,48.25,48.340999603271484,47.880001068115234,47.95000076293945,241000
2023-07-27 00:00:00-04:00,48.029998779296875,48.029998779296875,47.22999954223633,47.310001373291016,248500
2023-07-28 00:00:00-04:00,48.45000076293945,49.58000183105469,48.249000549316406,49.400001525878906,639100
2023-07-31 00:00:00-04:00,49.400001525878906,50.099998474121094,49.13999938964844,49.41999816894531,606300
2023-08-01 00:00:00-04:00,49.099998474121094,49.939998626708984,49.099998474121094,49.5099983215332,638900
2023-08-02 00:00:00-04:00,50.5,54.86000061035156,50.47800064086914,54.41999816894531,1773700
2023-08-03 00:00:00-04:00,54.41999816894531,54.41999816894531,53.415000915527344,53.9900016784668,1550200
2023-08-04 00:00:00-04:00,54.310001373291016,54.88999938964844,53.63999938964844,53.849998474121094,1239400
2023-08-07 00:00:00-04:00,54.4900016784668,55.279998779296875,54.380001068115234,54.540000915527344,507000
2023-08-08 00:00:00-04:00,54.81999969482422,55.040000915527344,54.029998779296875,54.689998626708984,453300
2023-08-09 00:00:00-04:00,54.630001068115234,54.970001220703125,54.369998931884766,54.630001068115234,362400
2023-08-10 00:00:00-04:00,54.459999084472656,54.880001068115234,53.869998931884766,54.189998626708984,429100
2023-08-11 00:00:00-04:00,54.47999954223633,55.08000183105469,54.43000030517578,54.720001220703125,422200
2023-08-14 00:00:00-04:00,56.0099983215332,56.16299819946289,55.040000915527344,55.310001373291016,585800
2023-08-15 00:00:00-04:00,55.119998931884766,56.03900146484375,55.119998931884766,55.779998779296875,770900
2023-08-16 00:00:00-04:00,55.83000183105469,56.119998931884766,55.52000045776367,55.560001373291016,380700
2023-08-17 00:00:00-04:00,55.709999084472656,55.88800048828125,54.84000015258789,54.86000061035156,699700
2023-08-18 00:00:00-04:00,54.880001068115234,55.61000061035156,54.79999923706055,55.45000076293945,518400
2023-08-21 00:00:00-04:00,55.380001068115234,56.12900161743164,55.345001220703125,55.90999984741211,461500
2023-08-22 00:00:00-04:00,55.91999816894531,56.150001525878906,55.814998626708984,55.939998626708984,268100
2023-08-23 00:00:00-04:00,56.279998779296875,57.06999969482422,56.279998779296875,56.650001525878906,577300
2023-08-24 00:00:00-04:00,56.4900016784668,56.86000061035156,56.29999923706055,56.34000015258789,495400
2023-08-25 00:00:00-04:00,56.540000915527344,56.81999969482422,56.060001373291016,56.290000915527344,325700
2023-08-28 00:00:00-04:00,56.18000030517578,57.06999969482422,56.18000030517578,56.97999954223633,328000
2023-08-29 00:00:00-04:00,56.959999084472656,56.97999954223633,56.11000061035156,56.540000915527344,379900
2023-08-30 00:00:00-04:00,56.650001525878906,57.27000045776367,56.58000183105469,56.86000061035156,245200
2023-08-31 00:00:00-04:00,56.869998931884766,57.45000076293945,56.86000061035156,57.02000045776367,418700
2023-09-01 00:00:00-04:00,57.22999954223633,57.4900016784668,57.06999969482422,57.189998626708984,308000
2023-09-05 00:00:00-04:00,57.119998931884766,57.16999816894531,56.369998931884766,56.63999938964844,605800
2023-09-06 00:00:00-04:00,56.650001525878906,56.709999084472656,56.11000061035156,56.400001525878906,504700
