Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,26.564217374446415,26.837284908961614,26.171685540157824,26.25701904296875,695400
2023-07-11 00:00:00-04:00,26.28261571999323,27.101814998689683,26.214349249068615,26.990880966186523,755800
2023-07-12 00:00:00-04:00,27.306616720537587,27.690616669210623,26.641017352038055,26.70928382873535,755700
2023-07-13 00:00:00-04:00,26.717815399169922,27.281014197873777,26.504482471551764,26.717815399169922,860100
2023-07-14 00:00:00-04:00,26.4106191290048,26.623952073091747,25.779152182218375,26.23141860961914,594500
2023-07-17 00:00:00-04:00,26.009553447554453,26.59835285828095,25.924219940150408,26.30821990966797,508900
2023-07-18 00:00:00-04:00,26.453285071289773,27.639415719782964,26.376485081197288,27.1956844329834,729000
2023-07-19 00:00:00-04:00,27.39194684626862,27.91247971509141,27.298081464055475,27.903947830200195,690800
2023-07-20 00:00:00-04:00,28.159949520171686,28.458614349365234,27.801551725139426,28.458614349365234,518500
2023-07-21 00:00:00-04:00,28.629278627324023,28.851146697998047,28.151414946245552,28.851146697998047,490400
2023-07-24 00:00:00-04:00,29.141278554897582,30.327409084765552,28.89381158321521,29.892208099365234,924700
2023-07-25 00:00:00-04:00,29.695941405817738,30.44687418537875,29.448474440762112,29.755674362182617,679800
2023-07-26 00:00:00-04:00,29.5252771317327,30.540743993566156,29.46554416988394,30.404211044311523,569700
2023-07-27 00:00:00-04:00,30.55781142652252,30.762609225533705,30.0116763670206,30.114078521728516,580900
2023-07-28 00:00:00-04:00,30.293278165626827,31.163676971150817,30.207946289776444,31.155141830444336,639700
2023-07-31 00:00:00-04:00,31.231938832716896,31.80367276286227,31.086874006609648,31.351408004760742,835800
2023-08-01 00:00:00-04:00,32.42660652146385,33.5871382230644,30.788211122876465,30.822341918945312,3033400
2023-08-02 00:00:00-04:00,31.07834422595238,31.97434526717854,30.651678303540937,31.35994529724121,1697300
2023-08-03 00:00:00-04:00,31.206340060985063,31.675671845732737,30.719941251584476,31.31727409362793,1292700
2023-08-04 00:00:00-04:00,31.24900453167764,31.633004430380797,30.890606796356003,31.010072708129883,1719000
2023-08-07 00:00:00-04:00,31.35994016229127,31.598871998053575,30.779674342409578,31.54767417907715,1557200
2023-08-08 00:00:00-04:00,30.941806715441476,31.436740675227092,30.574877070858363,31.223407745361328,1150000
2023-08-09 00:00:00-04:00,31.4538097693674,32.639940416615964,31.23194168479863,32.153541564941406,1324800
2023-08-10 00:00:00-04:00,32.145007767523396,32.96420878028326,31.64154512387667,31.965808868408203,1190700
2023-08-11 00:00:00-04:00,31.90358473961959,32.9525187147985,31.814693409243166,32.49027633666992,820300
2023-08-14 00:00:00-04:00,32.3480461067676,32.3480461067676,31.699129941715466,31.992477416992188,636600
2023-08-15 00:00:00-04:00,31.690243816598798,31.77913514592693,30.534636189411973,31.005769729614258,981200
2023-08-16 00:00:00-04:00,31.17465933067181,31.82357541960244,30.91686977190879,31.014652252197266,613300
2023-08-17 00:00:00-04:00,31.46800858687504,31.690240276355834,30.792422351901,30.907983779907227,717600
2023-08-18 00:00:00-04:00,30.525744623104003,31.41467136997251,30.463520022102124,31.29022216796875,780200
2023-08-21 00:00:00-04:00,31.405786733690075,31.770246600696137,30.34796162895077,30.685754776000977,887100
2023-08-22 00:00:00-04:00,30.881320688695066,31.121327957450408,30.463523978293413,30.827983856201172,743300
2023-08-23 00:00:00-04:00,30.22351090946946,30.41018472183822,28.30342917556616,28.827896118164062,1827100
2023-08-24 00:00:00-04:00,28.543440055973097,29.094573721829057,28.401211903784894,28.623443603515625,1286600
2023-08-25 00:00:00-04:00,28.685668294604813,29.361251171787973,28.46343659420439,29.27235984802246,1047500
2023-08-28 00:00:00-04:00,29.02346216635758,29.47681335466281,28.516774147845435,28.65900230407715,994300
2023-08-29 00:00:00-04:00,28.596773718280303,28.83678436279297,27.96563649992477,28.83678436279297,949700
2023-08-30 00:00:00-04:00,29.005682373436066,29.254580791805136,28.7390050121854,29.16568946838379,728500
2023-08-31 00:00:00-04:00,29.32569499756459,29.32569499756459,28.783449137080915,29.06790542602539,1656300
2023-09-01 00:00:00-04:00,29.82349250261979,31.414672237281074,29.78793461792661,30.916872024536133,1282000
2023-09-05 00:00:00-04:00,31.192443180396644,31.72579793192025,30.739091980700255,30.845762252807617,850200
2023-09-06 00:00:00-04:00,30.827983679971144,31.361338437913638,30.481302748209835,31.005769729614258,511000
2023-09-07 00:00:00-04:00,30.88131476223105,31.903578423112165,30.88131476223105,31.859132766723633,612700
2023-09-08 00:00:00-04:00,32.05470045725833,33.20141341019979,32.01025140609349,32.854732513427734,1116500
2023-09-11 00:00:00-04:00,33.04140413045954,33.75254821011718,32.836951394403165,32.925846099853516,861700
2023-09-12 00:00:00-04:00,31.690241839778796,32.26804222634248,30.84576069989241,31.54801368713379,2334900
2023-09-13 00:00:00-04:00,31.805796911130933,31.805796911130933,30.659084021115696,30.89020347595215,1429000
2023-09-14 00:00:00-04:00,31.654683375727565,31.708016812628706,31.094658551359526,31.308002471923828,1433900
2023-09-15 00:00:00-04:00,31.103547530904155,31.29910910410036,30.3390700065393,30.712417602539062,3091700
2023-09-18 00:00:00-04:00,31.023546111031624,31.459118336141383,30.6679740411168,30.792423248291016,733600
2023-09-19 00:00:00-04:00,31.032435246045896,31.059101965612204,29.539037912571846,29.8768310546875,1111200
2023-09-20 00:00:00-04:00,29.672375510217893,30.50796542448667,29.663484343871637,29.992389678955078,808500
2023-09-21 00:00:00-04:00,30.516858953068063,30.996876852344442,30.00127977664035,30.285736083984375,987600
2023-09-22 00:00:00-04:00,30.872425656499107,30.952429199731643,30.01016562288028,30.027944564819336,755400
2023-09-25 00:00:00-04:00,29.823492437195764,30.232397937310736,29.77904677692005,29.98349952697754,1133400
2023-09-26 00:00:00-04:00,29.663484732534776,30.19684281774716,29.663484732534776,30.027944564819336,710400
2023-09-27 00:00:00-04:00,30.71241923436759,31.130215901506592,30.214622413252037,30.78353500366211,868000
2023-09-28 00:00:00-04:00,30.82797882662209,31.761351201571028,30.82797882662209,31.459115982055664,911700
2023-09-29 00:00:00-04:00,31.45911835258113,31.45911835258113,29.956833307928417,30.25017738342285,959000
2023-10-02 00:00:00-04:00,30.250176444491064,30.250176444491064,29.2990250861291,29.690155029296875,734900
2023-10-03 00:00:00-04:00,29.263468152056575,29.352362865201773,28.02786215821753,28.747892379760742,1121600
2023-10-04 00:00:00-04:00,28.21453695015423,28.26787208440213,26.996708161116,27.130046844482422,977900
2023-10-05 00:00:00-04:00,26.872257680540468,27.547842275215974,26.71225057976293,27.3433895111084,1243700
2023-10-06 00:00:00-04:00,27.565619788373386,27.796740955782198,26.854477343540125,27.272274017333984,1084700
2023-10-09 00:00:00-04:00,27.84118786504913,27.992305492995804,27.201161161947937,27.601177215576172,959900
2023-10-10 00:00:00-04:00,27.725627176088064,28.516773175583353,27.610065743406444,28.338985443115234,903200
2023-10-11 00:00:00-04:00,27.99230504340782,28.614552793111084,27.79674175558565,28.52566146850586,557100
2023-10-12 00:00:00-04:00,28.81011584545816,28.81011584545816,27.64562227714665,27.983413696289062,623500
2023-10-13 00:00:00-04:00,28.445655119872733,28.445655119872733,27.56561786806085,27.894519805908203,732800
2023-10-16 00:00:00-04:00,28.267870220284824,28.88123185340776,28.241203502666078,28.32120704650879,704400
2023-10-17 00:00:00-04:00,28.267871715516275,28.83678432805202,28.267871715516275,28.703447341918945,528800
2023-10-18 00:00:00-04:00,28.739008248758985,29.601265034210204,28.596776689688177,29.57459831237793,484900
2023-10-19 00:00:00-04:00,29.450144439539873,29.85016215880353,28.81011608871802,29.281246185302734,842100
2023-10-20 00:00:00-04:00,29.165688535701445,29.4323658884241,28.854562131702913,29.023460388183594,744200
2023-10-23 00:00:00-04:00,28.747892457047353,29.08568558593408,28.250093930548974,28.72122573852539,783300
2023-10-24 00:00:00-04:00,28.8901194673397,28.916786184809272,27.850075098695743,27.95674705505371,898600
2023-10-25 00:00:00-04:00,27.88563225691084,28.10786393933747,27.601174279190477,27.690067291259766,525500
2023-10-26 00:00:00-04:00,27.538949725076346,28.241202656546253,26.987816101220165,27.947856903076172,685100
2023-10-27 00:00:00-04:00,27.93008152022019,28.0011955999559,27.24560744308063,27.556732177734375,812000
2023-10-30 00:00:00-04:00,27.85896321160351,28.33898275308111,27.610063122563886,27.938966751098633,990800
2023-10-31 00:00:00-04:00,27.787851657633443,29.139019089798936,27.396723395312574,29.11235237121582,2112400
