Date,Open,High,Low,Close,Volume
2025-02-18 00:00:00-05:00,13.0,13.0,11.5,12.0,111200
2025-02-19 00:00:00-05:00,13.25,13.520000457763672,12.119999885559082,12.350000381469727,631400
2025-02-20 00:00:00-05:00,13.0,14.279999732971191,12.529999732971191,12.75,5701800
2025-02-21 00:00:00-05:00,12.529999732971191,12.75,12.133999824523926,12.600000381469727,207300
2025-02-24 00:00:00-05:00,12.789999961853027,12.986000061035156,12.5,12.770000457763672,23300
2025-02-25 00:00:00-05:00,12.020000457763672,12.800000190734863,12.020000457763672,12.699999809265137,27400
2025-02-26 00:00:00-05:00,12.40999984741211,13.640000343322754,12.40999984741211,12.899999618530273,19100
2025-02-27 00:00:00-05:00,12.949999809265137,12.979999542236328,12.52299976348877,12.979999542236328,7400
2025-02-28 00:00:00-05:00,12.640000343322754,12.930000305175781,12.116000175476074,12.359999656677246,28800
2025-03-03 00:00:00-05:00,12.800000190734863,12.975000381469727,12.050000190734863,12.5,83000
2025-03-04 00:00:00-05:00,12.210000038146973,12.6899995803833,12.0,12.260000228881836,34200
2025-03-05 00:00:00-05:00,12.5,12.649999618530273,12.020000457763672,12.229999542236328,136300
2025-03-06 00:00:00-05:00,12.0,12.380000114440918,11.949999809265137,12.0,83500
2025-03-07 00:00:00-05:00,11.880000114440918,12.920000076293945,11.800000190734863,12.109999656677246,33700
2025-03-10 00:00:00-04:00,11.899999618530273,12.229000091552734,10.850000381469727,11.5600004196167,38500
2025-03-11 00:00:00-04:00,11.40999984741211,12.109999656677246,11.300000190734863,12.109999656677246,88400
2025-03-12 00:00:00-04:00,11.9399995803833,12.300000190734863,11.819999694824219,11.819999694824219,23300
2025-03-13 00:00:00-04:00,12.279999732971191,12.279999732971191,11.699999809265137,11.699999809265137,49700
2025-03-14 00:00:00-04:00,11.890000343322754,12.470000267028809,11.8100004196167,12.149999618530273,59100
2025-03-17 00:00:00-04:00,12.050000190734863,12.949999809265137,12.050000190734863,12.260000228881836,43600
2025-03-18 00:00:00-04:00,12.170000076293945,12.800000190734863,11.869999885559082,12.65999984741211,245200
2025-03-19 00:00:00-04:00,12.670000076293945,12.670000076293945,11.300000190734863,11.84000015258789,184600
2025-03-20 00:00:00-04:00,11.979999542236328,12.210000038146973,11.130000114440918,11.720000267028809,214000
2025-03-21 00:00:00-04:00,11.539999961853027,11.989999771118164,11.0600004196167,11.380000114440918,172900
2025-03-24 00:00:00-04:00,11.5,12.199999809265137,11.390000343322754,11.789999961853027,164700
2025-03-25 00:00:00-04:00,12.1850004196167,12.505000114440918,11.5,11.520000457763672,357800
2025-03-26 00:00:00-04:00,11.539999961853027,11.989999771118164,11.149999618530273,11.229999542236328,151200
2025-03-27 00:00:00-04:00,11.34000015258789,11.699999809265137,11.0,11.1899995803833,43400
2025-03-28 00:00:00-04:00,11.149999618530273,12.569999694824219,10.930000305175781,11.25,137000
2025-03-31 00:00:00-04:00,11.140000343322754,11.399999618530273,10.59000015258789,11.119999885559082,686200
2025-04-01 00:00:00-04:00,10.859999656677246,11.039999961853027,10.170000076293945,10.770000457763672,314300
2025-04-02 00:00:00-04:00,10.489999771118164,11.1899995803833,9.640000343322754,10.930000305175781,274400
2025-04-03 00:00:00-04:00,10.4399995803833,10.670000076293945,9.720000267028809,10.09000015258789,547700
2025-04-04 00:00:00-04:00,9.6899995803833,10.175000190734863,8.755000114440918,9.300000190734863,364900
2025-04-07 00:00:00-04:00,9.109999656677246,9.600000381469727,9.109999656677246,9.130000114440918,177700
2025-04-08 00:00:00-04:00,9.3100004196167,9.479999542236328,8.970000267028809,9.079999923706055,99200
2025-04-09 00:00:00-04:00,9.09000015258789,10.479999542236328,9.09000015258789,9.819999694824219,306600
2025-04-10 00:00:00-04:00,9.510000228881836,9.654999732971191,8.975000381469727,9.229999542236328,479300
2025-04-11 00:00:00-04:00,9.319999694824219,9.319999694824219,9.0,9.1899995803833,173200
2025-04-14 00:00:00-04:00,9.239999771118164,10.100000381469727,8.970000267028809,9.369999885559082,250400
2025-04-15 00:00:00-04:00,9.260000228881836,9.364999771118164,9.0600004196167,9.0600004196167,51300
2025-04-16 00:00:00-04:00,9.130000114440918,9.430000305175781,8.920000076293945,9.329999923706055,69600
2025-04-17 00:00:00-04:00,9.359999656677246,10.385000228881836,9.180000305175781,9.699999809265137,313100
2025-04-21 00:00:00-04:00,9.710000038146973,9.770000457763672,9.335000038146973,9.720000267028809,72500
2025-04-22 00:00:00-04:00,9.489999771118164,10.0,9.489999771118164,9.890000343322754,91200
2025-04-23 00:00:00-04:00,10.199999809265137,10.199999809265137,9.75,9.819999694824219,262200
2025-04-24 00:00:00-04:00,9.579999923706055,9.890000343322754,9.579999923706055,9.859999656677246,30100
2025-04-25 00:00:00-04:00,9.699999809265137,9.989999771118164,9.569999694824219,9.729999542236328,96900
2025-04-28 00:00:00-04:00,9.699999809265137,10.0,9.649999618530273,10.0,158400
2025-04-29 00:00:00-04:00,9.829999923706055,10.0,9.65999984741211,9.979999542236328,101300
2025-04-30 00:00:00-04:00,9.649999618530273,10.25,9.649999618530273,10.220000267028809,220800
2025-05-01 00:00:00-04:00,10.0,10.654999732971191,9.5649995803833,9.680000305175781,214100
2025-05-02 00:00:00-04:00,9.600000381469727,9.989999771118164,9.600000381469727,9.829999923706055,76000
2025-05-05 00:00:00-04:00,9.800000190734863,10.954999923706055,9.75,10.0600004196167,410600
2025-05-06 00:00:00-04:00,9.9399995803833,10.399999618530273,9.600000381469727,9.899999618530273,140900
2025-05-07 00:00:00-04:00,9.84000015258789,10.699999809265137,9.84000015258789,10.15999984741211,784000
2025-05-08 00:00:00-04:00,10.279999732971191,10.65999984741211,10.15999984741211,10.359999656677246,473500
2025-05-09 00:00:00-04:00,10.350000381469727,10.765000343322754,10.175000190734863,10.529999732971191,478500
2025-05-12 00:00:00-04:00,10.720000267028809,11.079999923706055,10.619999885559082,10.640000343322754,275000
2025-05-13 00:00:00-04:00,10.720000267028809,10.869999885559082,10.5,10.739999771118164,154100
2025-05-14 00:00:00-04:00,10.970000267028809,11.199999809265137,10.479999542236328,10.569999694824219,508700
2025-05-15 00:00:00-04:00,11.0,11.25,9.600000381469727,10.210000038146973,2970600
2025-05-16 00:00:00-04:00,10.109999656677246,10.970000267028809,9.805000305175781,10.350000381469727,1140300
2025-05-19 00:00:00-04:00,10.279999732971191,10.944999694824219,9.864999771118164,10.829999923706055,850200
2025-05-20 00:00:00-04:00,10.960000038146973,11.569999694824219,10.75,10.979999542236328,524800
2025-05-21 00:00:00-04:00,11.0,11.109999656677246,10.53499984741211,10.739999771118164,902200
2025-05-22 00:00:00-04:00,10.600000381469727,10.850000381469727,10.579999923706055,10.600000381469727,571200
2025-05-23 00:00:00-04:00,10.4399995803833,10.800000190734863,10.260000228881836,10.470000267028809,633100
2025-05-27 00:00:00-04:00,10.699999809265137,11.114999771118164,10.479999542236328,10.84000015258789,817000
2025-05-28 00:00:00-04:00,10.850000381469727,11.288000106811523,10.720000267028809,11.0,672800
2025-05-29 00:00:00-04:00,11.020000457763672,11.300000190734863,10.640000343322754,10.699999809265137,492100
2025-05-30 00:00:00-04:00,10.510000228881836,10.720000267028809,10.260000228881836,10.5,1574200
2025-06-02 00:00:00-04:00,10.699999809265137,11.039999961853027,10.454999923706055,10.680000305175781,623600
2025-06-03 00:00:00-04:00,10.760000228881836,11.0600004196167,10.65999984741211,10.699999809265137,510100
2025-06-04 00:00:00-04:00,10.579999923706055,10.880000114440918,10.109999656677246,10.109999656677246,957100
2025-06-05 00:00:00-04:00,10.25,10.649999618530273,10.15999984741211,10.470000267028809,725800
2025-06-06 00:00:00-04:00,10.329999923706055,10.6899995803833,10.329999923706055,10.460000038146973,562500
2025-06-09 00:00:00-04:00,10.90999984741211,11.529999732971191,10.640000343322754,11.100000381469727,1634500
2025-06-10 00:00:00-04:00,10.890000343322754,11.170000076293945,10.694999694824219,10.819999694824219,1119100
2025-06-11 00:00:00-04:00,10.869999885559082,10.899999618530273,10.604999542236328,10.739999771118164,862800
2025-06-12 00:00:00-04:00,10.779999732971191,10.979999542236328,10.649999618530273,10.770000457763672,892100
2025-06-13 00:00:00-04:00,10.869999885559082,11.369999885559082,10.774999618530273,11.170000076293945,938300
2025-06-16 00:00:00-04:00,11.0600004196167,11.34000015258789,11.0600004196167,11.130000114440918,904500
2025-06-17 00:00:00-04:00,11.010000228881836,11.399999618530273,10.989999771118164,11.199999809265137,1575800
2025-06-18 00:00:00-04:00,11.199999809265137,11.229999542236328,10.718000411987305,10.989999771118164,1730500
2025-06-20 00:00:00-04:00,10.869999885559082,11.140000343322754,10.630000114440918,10.899999618530273,9509500
2025-06-23 00:00:00-04:00,10.899999618530273,10.899999618530273,10.470000267028809,10.5600004196167,1625700
2025-06-24 00:00:00-04:00,10.5600004196167,10.824999809265137,10.529999732971191,10.789999961853027,1420200
2025-06-25 00:00:00-04:00,10.739999771118164,10.789999961853027,10.300000190734863,10.399999618530273,1105300
2025-06-26 00:00:00-04:00,10.399999618530273,10.510000228881836,10.15999984741211,10.3100004196167,1513000
2025-06-27 00:00:00-04:00,10.260000228881836,10.460000038146973,10.012999534606934,10.460000038146973,16240000
2025-06-30 00:00:00-04:00,10.510000228881836,11.225000381469727,10.489999771118164,11.039999961853027,2065000
2025-07-01 00:00:00-04:00,11.15999984741211,11.15999984741211,10.539999961853027,10.920000076293945,1073800
2025-07-02 00:00:00-04:00,11.130000114440918,11.319999694824219,10.920000076293945,11.319999694824219,1000800
2025-07-03 00:00:00-04:00,11.319999694824219,11.5,11.09000015258789,11.34000015258789,587500
2025-07-07 00:00:00-04:00,11.369999885559082,11.40999984741211,11.154999732971191,11.319999694824219,994700
2025-07-08 00:00:00-04:00,11.3100004196167,11.380000114440918,11.15999984741211,11.350000381469727,761700
2025-07-09 00:00:00-04:00,11.630000114440918,11.399999618530273,11.210000038146973,11.350000381469727,257442
