Date,Open,High,Low,Close,Volume
2023-08-22 00:00:00-04:00,10.600647750634828,10.600647750634828,10.370598980465493,10.508627891540527,137400
2023-08-23 00:00:00-04:00,10.55463800690338,10.69266692040843,10.379800447059456,10.64665699005127,139200
2023-08-24 00:00:00-04:00,10.573041382294035,10.793887993462114,10.545435775289631,10.701869010925293,91000
2023-08-25 00:00:00-04:00,10.720273009019492,10.784687265438787,10.45341645404375,10.674263954162598,82400
2023-08-28 00:00:00-04:00,10.738677826324203,10.90431323963061,10.683465729366564,10.793889045715332,89500
2023-08-29 00:00:00-04:00,10.76628225838219,11.272389727796543,10.711071045030176,11.253985404968262,126100
2023-08-30 00:00:00-04:00,11.217177536711532,11.235581859375467,11.060745181900113,11.161966323852539,59900
2023-08-31 00:00:00-04:00,11.16196710738315,11.281592580396795,11.042341634369503,11.069947242736816,86100
2023-09-01 00:00:00-04:00,11.115956452403115,11.235581917639818,10.996330987166413,11.060745239257812,82800
2023-09-05 00:00:00-04:00,10.95952226942739,10.95952226942739,10.665060151327697,10.757079124450684,121500
2023-09-06 00:00:00-04:00,10.757081115334314,10.876706592343771,10.701869896755486,10.803091049194336,97500
2023-09-07 00:00:00-04:00,10.803089868482504,10.922715332417626,10.646656636995527,10.867504119873047,171700
2023-09-08 00:00:00-04:00,10.81229214740472,11.088350845830464,10.729474450120357,11.060745239257812,123100
2023-09-11 00:00:00-04:00,11.106754634444462,11.217177941715768,11.069946865354026,11.18957233428955,124300
2023-09-12 00:00:00-04:00,11.18037074235209,11.373611759315615,11.18037074235209,11.309198379516602,102900
2023-09-13 00:00:00-04:00,11.346006076244766,11.410419455622318,11.217178439923185,11.364410400390625,153700
2023-09-14 00:00:00-04:00,11.382813729497585,11.7048823781945,11.272390418461448,11.668074607849121,226800
2023-09-15 00:00:00-04:00,11.612862745657981,11.723286058901186,11.30919841484755,11.603660583496094,619100
2023-09-18 00:00:00-04:00,11.658871459915927,11.658871459915927,11.336802838455375,11.520842552185059,122000
2023-09-19 00:00:00-04:00,11.474833510150296,11.658872360530053,11.456429186329089,11.622064590454102,87000
2023-09-20 00:00:00-04:00,11.66807508447368,11.796901847161665,11.54844960657305,11.64046859741211,88700
2023-09-21 00:00:00-04:00,11.548448404704903,11.612861779345279,11.410418616461572,11.557650566101074,84100
2023-09-22 00:00:00-04:00,11.53924526456595,11.585255190077897,11.226378824164321,11.456427574157715,155900
2023-09-25 00:00:00-04:00,11.382812953150385,11.677275095830078,11.11595641695531,11.6588716506958,86000
2023-09-26 00:00:00-04:00,11.428823181638824,11.695679724822456,11.428823181638824,11.59445858001709,135200
2023-09-27 00:00:00-04:00,11.603659986313724,11.907324301496072,11.603659986313724,11.833708763122559,110200
2023-09-28 00:00:00-04:00,11.824506548843303,12.054555307555692,11.824506548843303,11.934929847717285,115200
2023-09-29 00:00:00-04:00,11.990142505074159,12.0453545999561,11.861315746293759,12.008546829223633,140200
2023-10-02 00:00:00-04:00,11.962536103776733,12.045353801828892,11.870516244259575,11.999343872070312,141000
2023-10-03 00:00:00-04:00,11.990141534113375,11.999343695442922,11.85211262443581,11.907323837280273,116100
2023-10-04 00:00:00-04:00,11.870516777038574,11.990142248753408,11.695680089188562,11.870516777038574,138900
2023-10-05 00:00:00-04:00,11.898122728654574,12.01774819500031,11.750891655480256,11.999343872070312,108600
2023-10-06 00:00:00-04:00,11.944130518977826,12.183381426393012,11.778496017938817,12.017746925354004,115800
2023-10-09 00:00:00-04:00,11.953334771378003,12.33061464194639,11.953334771378003,12.303009033203125,91900
2023-10-10 00:00:00-04:00,12.330613383118697,12.413431078460146,12.100564619421958,12.36742115020752,95100
2023-10-11 00:00:00-04:00,10.711071587883957,11.04234151748457,10.361397334522303,10.830697059631348,623400
2023-10-12 00:00:00-04:00,10.691125096975979,10.700430031710864,8.913923381514092,9.295416831970215,416500
2023-10-13 00:00:00-04:00,9.276808450542584,9.351246158506683,8.65339198081764,8.867400169372559,217500
2023-10-16 00:00:00-04:00,8.9790566006917,9.193065673500698,8.644086919726377,8.839486122131348,403800
2023-10-17 00:00:00-04:00,8.820875059423129,8.839484927311688,8.2532873993322,8.616171836853027,497000
2023-10-18 00:00:00-04:00,8.560344688113522,8.616173414635139,8.299812701536817,8.374250411987305,189700
2023-10-19 00:00:00-04:00,8.39286060061472,8.54173602714462,8.169546573452331,8.253289222717285,253900
2023-10-20 00:00:00-04:00,8.225373993955897,8.374249396809278,7.974146086115268,8.011364936828613,230500
2023-10-23 00:00:00-04:00,7.92762309066974,8.188155042456327,7.815965652536674,8.16954517364502,254100
2023-10-24 00:00:00-04:00,8.188156190811968,8.402164387951455,8.132327463915683,8.206765174865723,167000
2023-10-25 00:00:00-04:00,8.17885040950363,8.243983178009069,7.96484223449009,8.03927993774414,670500
2023-10-26 00:00:00-04:00,7.983451216619894,8.7185242017792,7.983451216619894,8.03927993774414,348500
2023-10-27 00:00:00-04:00,8.029974541320524,8.123021221354755,7.797356510183894,7.955536842346191,263800
2023-10-30 00:00:00-04:00,8.011365854348002,8.234679871571002,7.83457651505427,7.9090142250061035,203500
2023-10-31 00:00:00-04:00,7.862490781648347,7.964843302877583,7.536826008069739,7.695006370544434,261100
2023-11-01 00:00:00-04:00,7.881099305937416,8.011364838145836,7.76013782076718,7.81596565246582,300800
2023-11-02 00:00:00-04:00,7.9090142250061035,8.095108499885688,7.853185498858479,7.9090142250061035,308000
2023-11-03 00:00:00-04:00,8.085802704574508,8.23467899601636,7.955537169693069,8.020669937133789,349800
2023-11-06 00:00:00-05:00,8.150936293060845,8.281201826882352,7.8810994035296424,8.002060890197754,389100
2023-11-07 00:00:00-05:00,7.862489634651539,7.983451122860628,7.788051932271701,7.853184700012207,233900
2023-11-08 00:00:00-05:00,7.806662193190217,7.927623687467628,7.629871975643441,7.648481845855713,248800
2023-11-09 00:00:00-05:00,7.676395302925317,7.7694428736653105,7.508910030540288,7.564738750457764,291900
2023-11-10 00:00:00-05:00,7.5926528706132395,7.62987172243517,7.397253676706248,7.425168037414551,340800
2023-11-13 00:00:00-05:00,7.38794918559262,7.508910232172039,7.360034824884317,7.425168037414551,376800
2023-11-14 00:00:00-05:00,7.5461287506534775,8.076498474896871,7.5461287506534775,7.899708271026611,499500
2023-11-15 00:00:00-05:00,7.946232874661551,8.262593577466241,7.946232874661551,8.141632080078125,334500
2023-11-16 00:00:00-05:00,8.076499051778592,8.12302195229835,7.78805227677188,7.825271129608154,127700
2023-11-17 00:00:00-05:00,7.871795370030187,8.011365854348002,7.695006030736455,7.9090142250061035,424700
2023-11-20 00:00:00-05:00,7.94623307998202,8.048584709323919,7.83457651505427,7.9090142250061035,343000
2023-11-21 00:00:00-05:00,7.862489437126278,7.9183181561923055,7.7880517366165005,7.81596565246582,174400
2023-11-22 00:00:00-05:00,7.871795781232933,7.871795781232933,7.592653910648139,7.713615417480469,215700
2023-11-24 00:00:00-05:00,7.7415276764601,7.8438801765441895,7.732223629753018,7.8438801765441895,80600
2023-11-27 00:00:00-05:00,7.815966989984364,7.890404703232402,7.6763964994861755,7.881100654602051,230700
2023-11-28 00:00:00-05:00,7.843881450640123,8.002061806129646,7.778747788906645,7.9090142250061035,203800
2023-11-29 00:00:00-05:00,7.964843079454538,8.039280790605444,7.881100432567891,7.9369282722473145,248700
2023-11-30 00:00:00-05:00,7.909013950463497,7.955537739410306,7.648481974675826,7.676395893096924,948600
2023-12-01 00:00:00-05:00,7.722919128984894,8.160241293979137,7.676395343369778,8.020669937133789,500000
2023-12-04 00:00:00-05:00,7.936928065680234,8.262593709015283,7.862490356466649,8.160242080688477,861300
2023-12-05 00:00:00-05:00,8.216070239619297,8.299812887595245,8.076499751237733,8.225375175476074,232200
2023-12-06 00:00:00-05:00,8.243983376996136,8.448687509569476,8.057889114369207,8.085803031921387,231800
2023-12-07 00:00:00-05:00,8.085803031921387,8.188155541891776,7.992756344291642,8.085803031921387,243700
2023-12-08 00:00:00-05:00,8.095107568632315,8.420773177732954,8.076498586968865,8.364944458007812,241700
2023-12-11 00:00:00-05:00,8.327727063493231,8.65339272953951,8.327727063493231,8.457993507385254,271100
2023-12-12 00:00:00-05:00,8.439382618384277,8.513820323821271,8.346335930271756,8.448687553405762,172200
2023-12-13 00:00:00-05:00,8.420773655666668,8.662696642593996,8.197460538826416,8.634781837463379,310500
2023-12-14 00:00:00-05:00,8.802267577886134,9.146542206146732,8.644087223365387,8.718524932861328,198300
2023-12-15 00:00:00-05:00,8.755742564663624,8.94183681241103,8.634781081785968,8.67199993133545,853700
2023-12-18 00:00:00-05:00,8.634781863782967,8.690610586846924,8.234679416733165,8.27189826965332,186600
2023-12-19 00:00:00-05:00,8.37425023081834,8.541735519392303,8.346336311845175,8.523125648498535,230700
2023-12-20 00:00:00-05:00,8.513820455106043,8.746438510025525,8.420773765558724,8.467297554016113,197600
2023-12-21 00:00:00-05:00,8.532431028922039,8.532431028922039,8.346336747116753,8.420774459838867,117200
2023-12-22 00:00:00-05:00,8.495211039878585,8.718524148270173,8.476601170495579,8.569648742675781,205000
2023-12-26 00:00:00-05:00,8.6161732282324,8.625478163679283,8.411469085238389,8.523125648498535,166100
2023-12-27 00:00:00-05:00,8.597562631627367,8.616172500950295,8.355639654633773,8.383554458618164,249900
2023-12-28 00:00:00-05:00,8.430077202217944,8.578952588923968,8.411467335196042,8.551037788391113,196600
2023-12-29 00:00:00-05:00,8.588258275622104,8.662696870561897,8.271898462123467,8.318421363830566,133300
2024-01-02 00:00:00-05:00,8.299812187501574,8.476601517030447,8.243983464437617,8.27189826965332,225800
2024-01-03 00:00:00-05:00,8.234679217628548,8.271898069648795,7.936927514099137,7.974146366119385,209600
2024-01-04 00:00:00-05:00,8.01136598339822,8.095108630284868,7.909014352407603,7.9369282722473145,271500
2024-01-05 00:00:00-05:00,7.815966043326338,8.039280043390535,7.8066619958228785,7.890403747558594,169700
2024-01-08 00:00:00-05:00,7.834575797326467,8.430078309754478,7.732224177361032,8.4021635055542,677200
2024-01-09 00:00:00-05:00,8.29050814342635,8.29050814342635,7.6857014966322525,7.713615417480469,181000
2024-01-10 00:00:00-05:00,7.685701435484065,7.936928495854311,7.620567770866378,7.881100654602051,194600
2024-01-11 00:00:00-05:00,7.881100047717265,8.057889381225795,7.732224632685352,7.862490177154541,193500
2024-01-12 00:00:00-05:00,8.011365193496335,8.113717701762747,7.704309443431949,7.788052082061768,236700
2024-01-16 00:00:00-05:00,7.797356570343794,8.13232621831272,7.574043471697843,7.611262321472168,289400
2024-01-17 00:00:00-05:00,7.527520332642298,7.592653103486499,7.397253903586444,7.462387561798096,247800
2024-01-18 00:00:00-05:00,7.519135499336995,7.736670711306604,7.452929561862363,7.632631778717041,279900
2024-01-19 00:00:00-05:00,7.689380125899309,7.689380125899309,7.452929325848241,7.62317419052124,208800
2024-01-22 00:00:00-05:00,7.632631152401763,7.87854018854062,7.632631152401763,7.755585670471191,269200
2024-01-23 00:00:00-05:00,7.878540268144891,7.887998516243069,7.642089477619563,7.661005973815918,201000
2024-01-24 00:00:00-05:00,7.7555859343874936,7.793418025697161,7.594799320824355,7.651547908782959,160400
2024-01-25 00:00:00-05:00,7.774502475459375,7.821792815363724,7.623174109356025,7.717753887176514,146800
2024-01-26 00:00:00-05:00,7.793418114001705,7.906914389216695,7.727212178956681,7.783959865570068,146400
2024-01-29 00:00:00-05:00,7.746127216792342,7.906913820614814,7.651547445242044,7.85962438583374,161000
2024-01-30 00:00:00-05:00,7.840709007036825,7.9163731958487285,7.793418663532315,7.897457599639893,119100
2024-01-31 00:00:00-05:00,7.869082297478365,7.973121226249934,7.765044270695012,7.783959865570068,221300
2024-02-01 00:00:00-05:00,7.831249993866342,7.8974568291083616,7.613715697753367,7.887998580932617,182000
2024-02-02 00:00:00-05:00,7.7745016278062815,7.850165802608299,7.670462710962423,7.736669540405273,121300
2024-02-05 00:00:00-05:00,7.66100591475307,7.66100591475307,7.500218855282295,7.54750919342041,215300
2024-02-06 00:00:00-05:00,7.481302943630966,7.604257464187296,7.188104014531014,7.263768196105957,191900
2024-02-07 00:00:00-05:00,7.292142085807427,7.434012643899781,7.197561864077215,7.329974174499512,179200
2024-02-08 00:00:00-05:00,7.339433151467297,7.4623872264371185,7.329974902857402,7.386723041534424,119900
2024-02-09 00:00:00-05:00,7.386722405584727,7.405638450181851,7.263767890206389,7.301599979400635,130800
2024-02-12 00:00:00-05:00,7.320516258187007,7.774502245029494,7.320516258187007,7.661005973815918,170900
2024-02-13 00:00:00-05:00,7.452928877902364,7.452928877902364,7.1408139127531625,7.159729957580566,191800
2024-02-14 00:00:00-05:00,7.254310552432267,7.367806827196652,7.1881041666559895,7.348890781402588,114600
2024-02-15 00:00:00-05:00,7.377265198230647,7.6515480923013195,7.367806949679328,7.64208984375,173600
2024-02-16 00:00:00-05:00,7.575884277066252,7.661006714199982,7.500219637950638,7.509677886962891,124600
2024-02-20 00:00:00-05:00,7.405638292975196,7.604256982525754,7.367806204584048,7.471844673156738,118800
2024-02-21 00:00:00-05:00,7.452929287524466,7.481303130827991,7.377265104056255,7.4623870849609375,99600
2024-02-22 00:00:00-05:00,7.424554620477914,7.424554620477914,7.254310216221541,7.273226261138916,110300
2024-02-23 00:00:00-05:00,7.244851845609266,7.348890316390482,7.197561959613497,7.301599979400635,77200
2024-02-26 00:00:00-05:00,7.254310958227799,7.367807239341,7.197562817671199,7.282684803009033,91700
2024-02-27 00:00:00-05:00,7.405639003489352,7.424555049499775,7.27322668141639,7.367806911468506,143500
2024-02-28 00:00:00-05:00,7.850166085629079,9.108084164549284,7.765043660410876,8.994587898254395,664300
2024-02-29 00:00:00-05:00,9.249953430789247,9.552611015375351,9.249953430789247,9.382366180419922,300800
2024-03-01 00:00:00-05:00,9.278330421568267,9.495864739447683,9.183749734323479,9.363451957702637,520700
2024-03-04 00:00:00-05:00,9.505322221286708,9.940391723914393,9.439115384764355,9.722856521606445,276900
2024-03-05 00:00:00-05:00,9.618818817784348,9.845811374065288,9.580986725070858,9.637734413146973,277300
2024-03-06 00:00:00-05:00,9.722856824395055,9.968765877448833,9.618818795174567,9.893101692199707,211800
2024-03-07 00:00:00-05:00,9.98768251678383,10.224133324546827,9.912017428470481,10.186301231384277,148300
2024-03-08 00:00:00-05:00,10.290337618199523,10.3092532107649,9.921474092299544,9.940390586853027,159500
2024-03-11 00:00:00-04:00,9.978224500783337,10.101179031927156,9.855269969639519,10.034972190856934,173400
2024-03-12 00:00:00-04:00,10.006596445213672,10.034970284861274,9.552611402899633,9.618817329406738,104600
2024-03-13 00:00:00-04:00,9.552612972905475,9.732315189525789,9.552612972905475,9.703941345214844,383500
2024-03-14 00:00:00-04:00,9.571529260327507,9.647193451951573,9.287788090743101,9.599903106689453,424300
2024-03-15 00:00:00-04:00,9.55261269621554,9.893101524049413,9.55261269621554,9.855269432067871,666100
2024-03-18 00:00:00-04:00,9.997138162134435,10.05388674321414,9.741771802246006,9.874183654785156,435900
2024-03-19 00:00:00-04:00,9.845811523685954,10.176843016450652,9.845811523685954,10.091720581054688,406700
2024-03-20 00:00:00-04:00,10.034971667749149,10.366003149879285,10.034971667749149,10.17684268951416,235300
2024-03-21 00:00:00-04:00,10.195758034890975,10.280880465467927,10.10117825801852,10.233590126037598,172600
2024-03-22 00:00:00-04:00,10.33762932978805,10.555163634204693,10.176842712615652,10.49841594696045,127800
2024-03-25 00:00:00-04:00,10.517331105121707,10.659202121314983,10.280880313454434,10.356544494628906,130700
2024-03-26 00:00:00-04:00,10.460583983556388,10.526789920152314,9.893101692199707,9.893101692199707,91900
2024-03-27 00:00:00-04:00,10.034971686897066,10.063346432497145,9.845811226171,9.921475410461426,100700
2024-03-28 00:00:00-04:00,9.883643771500006,10.063346893920667,9.694483302100576,9.807979583740234,179700
2024-04-01 00:00:00-04:00,9.921475737632743,9.921475737632743,9.656651083883373,9.836353302001953,99000
2024-04-02 00:00:00-04:00,9.789064487737932,9.789064487737932,9.533697164515473,9.599903106689453,113500
2024-04-03 00:00:00-04:00,9.505321984641647,9.722856279545637,9.486405488395288,9.713398933410645,126300
2024-04-04 00:00:00-04:00,9.836353125389858,9.893101715454211,9.59044497374629,9.637734413146973,114600
2024-04-05 00:00:00-04:00,9.533697292109377,9.694483926959478,9.476949598626003,9.571529388427734,108800
2024-04-08 00:00:00-04:00,9.732315270668908,9.902560141930486,9.703941426121396,9.836353302001953,158400
2024-04-09 00:00:00-04:00,9.836354362740314,9.940393307281026,9.552614082690544,9.580987930297852,134600
2024-04-10 00:00:00-04:00,9.401282604690106,9.476947684028774,9.231038656645495,9.410740852355957,250700
2024-04-11 00:00:00-04:00,9.429658767060499,9.779605865478516,9.410742268881444,9.779605865478516,141900
2024-04-12 00:00:00-04:00,9.666109950851746,9.741774142475812,9.410742627629288,9.599903106689453,103900
2024-04-15 00:00:00-04:00,9.703941166862483,9.722856762059374,9.44857386679273,9.505322456359863,99500
2024-04-16 00:00:00-04:00,9.458031360325275,9.46748960816276,9.297244755040694,9.448573112487793,107000
2024-04-17 00:00:00-04:00,9.543154083565241,9.552612331696764,9.35399363087572,9.45803165435791,113900
2024-04-18 00:00:00-04:00,9.477198182077894,9.573023699005336,8.978902204128328,8.998067855834961,122700
2024-04-19 00:00:00-04:00,8.950154691193934,9.38137180448432,8.8734939116698,9.37178897857666,118400
2024-04-22 00:00:00-04:00,9.371787719813042,9.64010132597777,9.275962215212886,9.381370544433594,150500
2024-04-23 00:00:00-04:00,9.343040159819841,9.505944522895406,9.343040159819841,9.381370544433594,104500
2024-04-24 00:00:00-04:00,9.314292259127226,9.362205466608957,9.113057518798698,9.275961875915527,88600
2024-04-25 00:00:00-04:00,9.180136374910198,9.237632412386162,8.988484439771172,9.189719200134277,98400
2024-04-26 00:00:00-04:00,9.18971858489034,9.458031276121666,9.180135760307822,9.323874473571777,93400
2024-04-29 00:00:00-04:00,9.400537167256015,9.592189110173514,9.390954341643003,9.525110244750977,115500
2024-04-30 00:00:00-04:00,9.400537442544797,9.448449744275841,9.218467406039954,9.228050231933594,159000
2024-05-01 00:00:00-04:00,9.98507566486981,10.703771124929332,9.841336938405318,10.138397216796875,206000
2024-05-02 00:00:00-04:00,10.215057791004972,10.627110139072006,10.100066629330838,10.60794448852539,178200
2024-05-03 00:00:00-04:00,10.78043093282636,11.278726845711635,10.617526570065284,11.211647987365723,226300
2024-05-06 00:00:00-04:00,11.21164956465442,11.470380382098144,10.981667225061278,11.134988784790039,214700
2024-05-07 00:00:00-04:00,11.134988089667498,11.20206603939422,10.857092551540124,10.86667537689209,100800
2024-05-08 00:00:00-04:00,10.847509747702714,11.06791016189247,10.713353847983193,11.010414123535156,103100
2024-05-09 00:00:00-04:00,11.019997614993468,11.21164956465442,10.895423619246703,11.134988784790039,100000
2024-05-10 00:00:00-04:00,11.192483563264474,11.259561509607199,11.000830721367866,11.115822792053223,136900
2024-05-13 00:00:00-04:00,11.240396194011646,11.336222617808566,11.173318245674905,11.249979019165039,105000
2024-05-14 00:00:00-04:00,11.42246663132153,11.642866134643555,11.297892641408348,11.642866134643555,76300
2024-05-15 00:00:00-04:00,11.777023335305701,12.399892391378232,11.777023335305701,11.892014503479004,135600
2024-05-16 00:00:00-04:00,11.777022758393406,12.045335470987476,11.777022758393406,11.99742317199707,141200
2024-05-17 00:00:00-04:00,12.102831039988933,12.169908987069839,11.479961124707343,11.547039985656738,167300
2024-05-20 00:00:00-04:00,11.49912680420369,11.863265929334359,11.49912680420369,11.662031173706055,123500
2024-05-21 00:00:00-04:00,11.652449346211375,11.892014508473512,11.575788567396977,11.863266944885254,94000
2024-05-22 00:00:00-04:00,11.882430665463083,11.949509526584846,11.566204751456961,11.662031173706055,107700
2024-05-23 00:00:00-04:00,11.681196161534094,11.834518623210041,11.259561905063643,11.422466278076172,111600
2024-05-24 00:00:00-04:00,11.575788183870511,11.75785821292383,11.441631368455884,11.642866134643555,163000
2024-05-28 00:00:00-04:00,11.690779017566031,11.786605442132615,11.384135921142585,11.508709907531738,112600
2024-05-29 00:00:00-04:00,11.336222990420676,11.50871019337724,11.240396563474022,11.355388641357422,148700
2024-05-30 00:00:00-04:00,11.479961733053791,11.623701373675132,11.422466607900086,11.527874946594238,84100
2024-05-31 00:00:00-04:00,11.566205712366347,11.844101263333828,11.566205712366347,11.805770874023438,104400
2024-06-03 00:00:00-04:00,11.930344826280667,11.930344826280667,11.39371937780044,11.575788497924805,127300
2024-06-04 00:00:00-04:00,11.508709821260874,11.508709821260874,11.048744266205157,11.192483901977539,82800
2024-06-05 00:00:00-04:00,11.269144396518545,11.662031079606386,11.087074378488069,11.345805168151855,108400
2024-06-06 00:00:00-04:00,11.24997930763754,11.24997930763754,10.972083768142866,11.067910194396973,73200
2024-06-07 00:00:00-04:00,10.895423241572608,11.067910447222737,10.703771298554992,10.88584041595459,88100
2024-06-10 00:00:00-04:00,10.722935864759036,11.393719025416226,10.684605476767356,11.384136199951172,140800
2024-06-11 00:00:00-04:00,11.317056615643333,11.317056615643333,11.029578290273346,11.259560585021973,64400
2024-06-12 00:00:00-04:00,11.547040548758158,11.57578811121352,11.221231794702287,11.297892570495605,86300
2024-06-13 00:00:00-04:00,11.364971118897808,11.4320499866482,11.087075563556409,11.163736343383789,113800
2024-06-14 00:00:00-04:00,11.02958000817212,11.02958000817212,10.646275210021498,10.684605598449707,67800
2024-06-17 00:00:00-04:00,10.540866298759562,10.847509389558285,10.387544753360201,10.790014266967773,138200
2024-06-18 00:00:00-04:00,10.828345599913568,11.000831896632066,10.636693651410472,10.84751033782959,96800
2024-06-20 00:00:00-04:00,10.770848614169063,10.962500545870409,10.607944243755796,10.818761825561523,93100
2024-06-21 00:00:00-04:00,10.799597762038982,10.972084054380217,10.713354158934086,10.914588928222656,336300
2024-06-24 00:00:00-04:00,10.952918325650927,11.077492306209079,10.81876152031096,10.828344345092773,80300
2024-06-25 00:00:00-04:00,10.83792625787905,10.981664962036955,10.72293419791065,10.972082138061523,75500
2024-06-26 00:00:00-04:00,10.847508809284944,11.010413171024533,10.799596514312022,10.98166561126709,115100
2024-06-27 00:00:00-04:00,11.077492372926821,11.096657108737402,10.857091970960052,11.029579162597656,101900
2024-06-28 00:00:00-04:00,11.08707462225801,11.24039616889569,10.991249112543711,11.106240272521973,387900
2024-07-01 00:00:00-04:00,11.192484157570528,11.192484157570528,10.82834501804754,10.952919006347656,88200
2024-07-02 00:00:00-04:00,10.895423276924435,11.01041444310811,10.751684547661979,10.914588928222656,98400
2024-07-03 00:00:00-04:00,11.00083034648257,11.144569973006679,10.91458766721024,10.98166561126709,89300
2024-07-05 00:00:00-04:00,10.95291962974271,10.95291962974271,10.694188813039222,10.876258850097656,159500
2024-07-08 00:00:00-04:00,10.991249418941099,11.154153795251963,10.905005818086108,11.067910194396973,67100
2024-07-09 00:00:00-04:00,11.039162628352434,11.125405315309868,10.895422989019657,11.096657752990723,76700
2024-07-10 00:00:00-04:00,11.163735420521512,11.288309405910107,11.07749273574649,11.249979019165039,73300
2024-07-11 00:00:00-04:00,11.547040012825805,11.796187979524662,11.297892046126949,11.690778732299805,119800
2024-07-12 00:00:00-04:00,11.8920131455966,11.930343530610967,11.527874031025863,11.556622505187988,87300
2024-07-15 00:00:00-04:00,11.709945387256457,12.035754154151935,11.518293440220463,11.863266944885254,125800
2024-07-16 00:00:00-04:00,12.054917369856856,12.304065326480297,11.9590909515037,12.16990852355957,160600
2024-07-17 00:00:00-04:00,12.102831128765688,12.313648710397269,11.911179197222657,11.920761108398438,138300
2024-07-18 00:00:00-04:00,11.79618767155761,12.064500367376107,11.642865217221429,11.700361251831055,117600
2024-07-19 00:00:00-04:00,11.777847260825881,11.777847260825881,11.438847272858933,11.632561683654785,108700
2024-07-22 00:00:00-04:00,11.710048277583288,12.087791174470985,11.613190603471796,12.010305404663086,113400
2024-07-23 00:00:00-04:00,11.981247742078375,12.513963069834979,11.845647191322984,12.339619636535645,179900
2024-07-24 00:00:00-04:00,12.271820174676755,12.455848641108297,12.194334407368398,12.436477661132812,123500
2024-07-25 00:00:00-04:00,12.465533808087448,12.930449306368585,12.262133450783791,12.620505332946777,113200
2024-07-26 00:00:00-04:00,12.940135030115396,13.027306748464671,12.678620798770767,12.814220428466797,135800
2024-07-29 00:00:00-04:00,12.833591480809812,13.095106618513254,12.659248055674183,12.707676887512207,128600
2024-07-30 00:00:00-04:00,12.697990816190801,12.727048669240405,12.494590463359227,12.54301929473877,120100
2024-07-31 00:00:00-04:00,12.794847949105135,12.901390634765608,11.671303541401631,12.533332824707031,194200
