Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,73.48497942437031,74.0469707835373,73.04895597923091,73.44622802734375,1541400
2023-07-11 00:00:00-04:00,74.12448395649679,75.82014208622059,73.64001020514715,75.53914642333984,1914200
2023-07-12 00:00:00-04:00,76.82785689609014,76.94413327060253,75.14189012432018,75.56822204589844,1328400
2023-07-13 00:00:00-04:00,76.37244641077973,78.45568514402048,76.02362469765649,78.0487289428711,2252600
2023-07-14 00:00:00-04:00,78.59135080606991,78.71731134941002,76.8084831425353,77.79681396484375,1547700
2023-07-17 00:00:00-04:00,76.68251932005731,78.89171886253303,76.64376052549828,78.42662811279297,1965400
2023-07-18 00:00:00-04:00,78.91109081448207,79.996307338975,78.55257755979314,79.8994140625,2215900
2023-07-19 00:00:00-04:00,80.69396357773206,80.781172715153,78.80451851259524,79.32775115966797,1996400
2023-07-20 00:00:00-04:00,78.67854808279425,79.8219066325201,78.67854808279425,79.0467529296875,1508100
2023-07-21 00:00:00-04:00,79.26959612937775,79.66686817041037,78.17468806705206,78.2812728881836,2069700
2023-07-24 00:00:00-04:00,78.0002885089082,78.73669081814252,77.50612312050899,78.32972717285156,1448700
2023-07-25 00:00:00-04:00,78.39755648788987,79.12426721220854,78.31034735688007,78.6397933959961,2644100
2023-07-26 00:00:00-04:00,78.63979812432775,79.30836700401063,78.23283447595236,78.91110229492188,1689300
2023-07-27 00:00:00-04:00,79.6765627001018,79.72500564357773,77.89369531006332,78.2037582397461,1593600
2023-07-28 00:00:00-04:00,79.1533309350249,79.55059560254406,78.70761593104766,79.26959991455078,1766200
2023-07-31 00:00:00-04:00,79.22116457450696,79.60874512592262,78.63010589690698,79.17271423339844,1735700
2023-08-01 00:00:00-04:00,78.50412682271427,79.56028349057978,78.36847475784833,79.4149398803711,1979300
2023-08-02 00:00:00-04:00,78.64948447009859,78.9692389911301,77.83557193563773,78.80451965332031,2328200
2023-08-03 00:00:00-04:00,79.45370836251068,83.78490559872792,79.4246411154194,83.26167297363281,3102000
2023-08-04 00:00:00-04:00,84.1240182359177,85.09296569654448,82.84500788358964,83.46513366699219,2341300
2023-08-07 00:00:00-04:00,83.32949001205475,84.22091999147611,83.00973554362648,83.59110260009766,1960000
2023-08-08 00:00:00-04:00,79.9188003540039,81.38190589008435,79.74438949237057,79.9188003540039,7026200
2023-08-09 00:00:00-04:00,79.74438407113135,80.03506389243675,78.46537363693197,79.16300964355469,6487200
2023-08-10 00:00:00-04:00,79.13395763574113,79.93818600856903,78.27159476595652,79.06613159179688,3135100
