Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,71.08033730152574,72.30376480884803,71.08033730152574,71.79011535644531,15000
2023-07-11 00:00:00-04:00,71.71540412839872,72.26641109937984,70.93091105293202,72.0702896118164,9700
2023-07-12 00:00:00-04:00,71.77143206345058,72.94816803633053,70.8001587187955,71.10835266113281,13600
2023-07-13 00:00:00-04:00,70.88421769618455,72.48121301801874,70.87487654219596,71.73407745361328,12500
2023-07-14 00:00:00-04:00,71.34183214520593,72.7146896027079,70.7347854097184,72.30376434326172,15000
2023-07-17 00:00:00-04:00,72.34112130526954,72.58394142273644,70.94024752214996,71.10835266113281,11400
2023-07-18 00:00:00-04:00,71.00562324741126,72.50922838488569,71.00562324741126,71.95822143554688,11600
2023-07-19 00:00:00-04:00,72.42517961172366,72.42517961172366,70.70677068106288,71.24844360351562,13100
2023-07-20 00:00:00-04:00,71.07099620449469,72.18235836865142,70.77214341142891,71.9115219116211,11100
2023-07-21 00:00:00-04:00,72.51857354639765,72.51857354639765,71.2951388303065,71.92086791992188,16900
2023-07-24 00:00:00-04:00,72.10764435841544,72.71469110645677,71.84614905161922,72.5932846069336,7900
2023-07-25 00:00:00-04:00,72.65865781552382,73.14429093469796,71.59399428964623,72.3504638671875,8900
2023-07-26 00:00:00-04:00,72.35047034044348,72.88280215101044,72.17302402851674,72.49989318847656,8100
2023-07-27 00:00:00-04:00,72.21037211749534,73.0228814594753,70.98694465303045,71.2110824584961,11900
2023-07-28 00:00:00-04:00,71.85549747611456,73.01355129133681,70.7254600001392,72.78941345214844,25700
2023-07-31 00:00:00-04:00,72.61196570367356,73.13495635986328,71.6220170686821,73.13495635986328,22900
2023-08-01 00:00:00-04:00,71.19240941003133,72.93882751464844,71.19240941003133,72.93882751464844,12900
2023-08-02 00:00:00-04:00,71.79944849739445,74.1155629570838,71.75275697968738,73.72332000732422,15900
2023-08-03 00:00:00-04:00,73.52720293642092,74.80666317658716,72.92949019714207,74.36772155761719,12500
2023-08-04 00:00:00-04:00,74.63855226259938,75.72189805767974,74.44243079112015,74.70392608642578,18100
2023-08-07 00:00:00-04:00,74.33036283560489,75.34833486863013,74.21829748808078,74.7879867553711,16300
2023-08-08 00:00:00-04:00,74.91873184528271,76.0207528512111,74.90939069157132,75.67520141601562,9700
2023-08-09 00:00:00-04:00,75.63784711427863,75.63784711427863,74.12490790904721,74.51715087890625,10200
2023-08-10 00:00:00-04:00,74.69459898359723,74.69459898359723,73.56455444163316,74.21829986572266,14000
2023-08-11 00:00:00-04:00,74.1155672780959,75.0961818348782,73.41513034474082,73.61125183105469,15900
2023-08-14 00:00:00-04:00,73.59257183541007,73.76067697343072,72.13565826416016,72.13565826416016,17200
2023-08-15 00:00:00-04:00,71.44456496166652,72.86411396698773,71.44456496166652,72.20103454589844,25500
2023-08-16 00:00:00-04:00,72.37848064264735,72.68667459285419,71.32315826416016,71.32315826416016,14000
2023-08-17 00:00:00-04:00,71.14571246721869,71.97689703558665,70.38924287976786,70.4172592163086,16200
2023-08-18 00:00:00-04:00,69.97832160997031,70.81884738030142,69.97832160997031,70.50131225585938,13600
2023-08-21 00:00:00-04:00,70.52932778679137,70.52932778679137,69.1191198648785,69.25920867919922,18700
2023-08-22 00:00:00-04:00,68.81092071533203,69.57673143402691,68.7081894009158,68.81092071533203,15300
2023-08-23 00:00:00-04:00,68.85762262009912,68.85762262009912,68.07312955696042,68.28793334960938,14600
2023-08-24 00:00:00-04:00,67.8770099096785,68.6428206853776,67.8770099096785,68.11048889160156,18800
2023-08-25 00:00:00-04:00,68.12916560248344,68.6708385627401,67.72758145956395,68.00775909423828,10600
2023-08-28 00:00:00-04:00,68.07312836090718,68.79224758325039,67.8770068798716,68.31594848632812,10600
2023-08-29 00:00:00-04:00,67.89568318243604,67.90502433650975,66.78432810490266,67.65287017822266,15600
2023-08-30 00:00:00-04:00,67.65287082187588,70.43593624443729,67.65287082187588,70.23981475830078,22000
2023-08-31 00:00:00-04:00,70.41725918717444,70.60403951417722,69.73549745571006,69.90360260009766,16200
2023-09-01 00:00:00-04:00,69.92229038064869,70.33320855725938,69.02573191547997,69.12845611572266,16900
2023-09-05 00:00:00-04:00,68.98837513983567,69.14713914438725,66.39208276291649,66.51349639892578,14800
2023-09-06 00:00:00-04:00,66.13992587115563,66.1679422090188,65.5982529217572,66.13058471679688,11200
2023-09-07 00:00:00-04:00,65.8130537227407,67.60617051643302,65.8130537227407,66.84970092773438,44200
2023-09-08 00:00:00-04:00,66.61622532130063,68.11983054593863,66.40142152126101,67.08318328857422,26200
2023-09-11 00:00:00-04:00,67.23260171639983,68.26924890566562,66.99912274810056,68.14784240722656,22300
2023-09-12 00:00:00-04:00,68.16651979409743,70.18378156554334,68.16651979409743,68.9229965209961,29300
2023-09-13 00:00:00-04:00,69.24052716296929,70.72545721142312,68.93233319297903,70.50131225585938,31100
2023-09-14 00:00:00-04:00,70.57602669427106,71.94888425430703,70.57602669427106,71.40721130371094,28600
2023-09-15 00:00:00-04:00,71.62201433564657,71.62201433564657,68.89497442834373,70.28651428222656,267400
2023-09-18 00:00:00-04:00,70.22113952319847,70.56668384961571,69.81021424290455,70.118408203125,26100
2023-09-19 00:00:00-04:00,70.08105083372996,70.08105083372996,68.13850402832031,68.13850402832031,15900
2023-09-20 00:00:00-04:00,68.56810449246059,68.88563960738955,67.89568389634087,68.13850402832031,20400
2023-09-21 00:00:00-04:00,67.84898924495015,69.97831628426079,67.84898924495015,69.29655456542969,31800
2023-09-22 00:00:00-04:00,69.12845093275351,69.12845093275351,67.32599298291191,67.4847640991211,14400
2023-09-25 00:00:00-04:00,67.12987071516955,68.11982639054597,66.51348994107923,68.07312774658203,36600
2023-09-26 00:00:00-04:00,67.42872799881228,67.67154813820318,66.9150785070857,67.12987518310547,13800
2023-09-27 00:00:00-04:00,68.07313292563387,68.381326898733,67.50344362695242,68.00775909423828,18000
2023-09-28 00:00:00-04:00,67.77427459696344,69.07241709000196,67.43806431277376,67.63418579101562,27200
2023-09-29 00:00:00-04:00,67.34467019543435,68.0824645465641,67.17656506321222,67.67153930664062,26500
2023-10-02 00:00:00-04:00,67.83031013338964,68.81092469121803,67.29797834848041,68.77356719970703,29000
2023-10-03 00:00:00-04:00,68.19453032920536,68.19453032920536,67.08317534385786,67.15789031982422,16100
2023-10-04 00:00:00-04:00,67.21392913708887,67.21392913708887,66.17728190767582,66.86837768554688,20300
2023-10-05 00:00:00-04:00,66.78432842264522,67.78361815689996,66.78432842264522,67.57815551757812,16100
2023-10-06 00:00:00-04:00,67.0831812967414,69.0163869388448,66.71895466309967,68.21321868896484,17100
2023-10-09 00:00:00-04:00,68.96968703095955,70.31452819222795,68.96968703095955,69.82888793945312,15300
2023-10-10 00:00:00-04:00,69.91293940425122,70.3705561645855,69.06307258127524,69.50201416015625,18500
2023-10-11 00:00:00-04:00,69.1471384481397,70.27717590332031,69.1471384481397,70.27717590332031,10200
2023-10-12 00:00:00-04:00,70.0343562915892,70.97761341225923,68.65216465210153,69.24987030029297,11900
2023-10-13 00:00:00-04:00,68.65216617006556,69.67013117535767,68.00776185924286,69.14714050292969,25900
2023-10-16 00:00:00-04:00,69.20316708858692,70.15576530116095,69.09110174019908,69.55805969238281,13100
2023-10-17 00:00:00-04:00,69.38995498504258,71.11769799404672,69.38995498504258,70.23981475830078,20700
2023-10-18 00:00:00-04:00,69.90359982546072,70.65073535424179,69.71681950587168,69.9129409790039,9400
2023-10-19 00:00:00-04:00,69.66078419273613,69.71682399238917,68.35330762104732,68.96968841552734,20300
2023-10-20 00:00:00-04:00,69.1377938207866,69.24052514111689,67.99841526818734,68.2599105834961,19600
2023-10-23 00:00:00-04:00,68.175860586912,68.77356619190351,67.79295164844498,67.97039794921875,11200
2023-10-24 00:00:00-04:00,68.64282002359495,68.64282002359495,67.7089041049066,67.74626159667969,7100
2023-10-25 00:00:00-04:00,68.33462531275867,69.41797118668703,68.33462531275867,68.96968841552734,19900
2023-10-26 00:00:00-04:00,68.98837462472905,69.07242364114173,67.81163851845824,68.17586517333984,18200
2023-10-27 00:00:00-04:00,68.39999842943146,68.97902885173343,68.12916196376825,68.48405456542969,19500
2023-10-30 00:00:00-04:00,69.10977778332376,69.27788293321063,67.35401842633762,69.09110260009766,24900
2023-10-31 00:00:00-04:00,68.39066219638511,70.02501496652384,68.39066219638511,69.81021118164062,14700
2023-11-01 00:00:00-04:00,70.15576223555858,71.59399352046353,69.90360096227886,71.3511734008789,15400
2023-11-02 00:00:00-04:00,71.73407614129887,72.16367658914835,70.83751775554178,71.51927947998047,14800
2023-11-03 00:00:00-04:00,72.4438565385504,73.20032614229152,72.35046637299926,72.53724670410156,16100
2023-11-06 00:00:00-05:00,72.39716145257114,72.39716145257114,71.41655397825316,71.8181381225586,13700
2023-11-07 00:00:00-05:00,71.9115263797427,71.9115263797427,70.46395384279252,70.84686279296875,11100
2023-11-08 00:00:00-05:00,70.68809817599812,73.95680389188867,70.68809817599812,73.85407257080078,34900
2023-11-09 00:00:00-05:00,73.62059052976676,73.77935451931424,73.14429143591163,73.5458755493164,9300
2023-11-10 00:00:00-05:00,74.23697465764869,74.23697465764869,72.61196294814535,73.14429473876953,15500
2023-11-13 00:00:00-05:00,72.94817227041158,73.02288725323226,72.39715817862522,72.85478210449219,8800
2023-11-14 00:00:00-05:00,73.19098778996366,74.8066582216777,73.19098778996366,74.62921905517578,21500
2023-11-15 00:00:00-05:00,74.77864258242904,74.79731776452483,73.14428982836365,74.6011962890625,21400
2023-11-16 00:00:00-05:00,75.3109726910274,75.3109726910274,73.92878123935138,74.06886291503906,11000
2023-11-17 00:00:00-05:00,74.6852602695875,74.6852602695875,73.12562233044082,73.13495635986328,28300
