Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,19.498508176856678,19.80831536927043,19.42589815484525,19.730863571166992,219600
2023-07-11 00:00:00-04:00,19.788957383469665,19.972904283108786,19.605008637233684,19.94386100769043,242700
2023-07-12 00:00:00-04:00,20.321435941922058,20.365002696460444,19.98258361180093,20.292390823364258,298400
2023-07-13 00:00:00-04:00,20.486021129423854,20.553791225717003,20.331117524583327,20.427932739257812,166400
2023-07-14 00:00:00-04:00,20.437616679707766,20.437616679707766,20.040675918084176,20.17621612548828,298100
2023-07-17 00:00:00-04:00,20.243984112018666,20.437614542285694,20.14716889688515,20.350481033325195,219200
2023-07-18 00:00:00-04:00,20.350480863070707,20.60219968167328,20.34079915697869,20.45697593688965,252500
2023-07-19 00:00:00-04:00,20.66996929236917,20.91200639919645,20.602199197912984,20.863597869873047,269900
2023-07-20 00:00:00-04:00,20.90232525077377,20.97009534703731,20.418251024209482,20.447296142578125,382300
2023-07-21 00:00:00-04:00,20.573154946941735,20.766785379198673,20.137487397661953,20.166532516479492,293800
2023-07-24 00:00:00-04:00,20.098762915309322,20.263348232811534,19.730865454258872,19.779273986816406,215700
2023-07-25 00:00:00-04:00,19.74054737603349,19.856726008841754,19.566280350119456,19.595325469970703,229300
2023-07-26 00:00:00-04:00,19.585641848930187,19.856724067921043,19.566278437588725,19.614686965942383,189200
2023-07-27 00:00:00-04:00,19.7792726755014,19.788954381371035,19.159658272617424,19.246789932250977,286000
2023-07-28 00:00:00-04:00,19.459787176409172,19.730867601850093,19.382335362483634,19.575963973999023,401500
2023-07-31 00:00:00-04:00,19.692138595413535,20.060034174755735,19.63405020848509,19.730863571166992,290300
2023-08-01 00:00:00-04:00,19.701822801193607,19.721186214825845,19.169340005887598,19.29520034790039,303600
2023-08-02 00:00:00-04:00,19.043478652110814,19.116090519034536,18.4722709618734,18.481952667236328,395000
2023-08-03 00:00:00-04:00,18.394821054573125,18.694946565258565,18.239917446051823,18.501317977905273,503500
