Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,32.54081321443615,32.860412274925494,32.51176009782626,32.6764030456543,27254400
2023-07-11 00:00:00-04:00,32.79262089486575,33.10253313614418,32.72482782298892,33.06379318237305,33754200
2023-07-12 00:00:00-04:00,33.334961698387275,33.50928777618894,33.18969242984917,33.27685546875,46546000
2023-07-13 00:00:00-04:00,33.32528096653865,33.441497128656565,33.267171038257096,33.39307403564453,40453700
2023-07-14 00:00:00-04:00,33.63518685885929,33.644873692303975,33.12189551962567,33.170318603515625,47547500
2023-07-17 00:00:00-04:00,33.13158635274121,33.5867715747919,33.13158635274121,33.489925384521484,38568900
2023-07-18 00:00:00-04:00,33.56738956744097,33.89667166857056,33.51896648966039,33.867618560791016,47176500
2023-07-19 00:00:00-04:00,33.86762441829134,34.14847979577105,33.85793758439345,34.01289367675781,45599800
2023-07-20 00:00:00-04:00,33.95478585837331,34.27438116756347,33.94509902492981,34.26469802856445,45591500
2023-07-21 00:00:00-04:00,34.32281319402201,34.34218317151123,34.06132403958568,34.14848709106445,30609200
2023-07-24 00:00:00-04:00,34.167851925352316,34.58429714257053,34.15816878528801,34.47776412963867,32299800
2023-07-25 00:00:00-04:00,34.38091549070199,34.45839538345108,34.22595939964844,34.25501251220703,36218600
2023-07-26 00:00:00-04:00,34.21627777770958,34.56492622720854,34.16785099537144,34.458396911621094,35638700
2023-07-27 00:00:00-04:00,34.45839820408878,34.545557548899104,33.9741599181029,34.0225830078125,44072800
2023-07-28 00:00:00-04:00,34.2937493365066,34.30343247499638,33.90635729691827,34.090370178222656,32422700
2023-07-31 00:00:00-04:00,34.158168153526105,34.32280739268855,34.07100511677986,34.216278076171875,28627000
2023-08-01 00:00:00-04:00,34.148481319196065,34.24533119027235,34.03226516834934,34.216278076171875,26480300
2023-08-02 00:00:00-04:00,33.92573547363281,34.051638471116604,33.73204310143643,33.92573547363281,48923800
2023-08-03 00:00:00-04:00,33.72235352616711,34.022582589789735,33.62550734793782,33.94510269165039,31861600
2023-08-04 00:00:00-04:00,33.91605374725358,34.245335965943234,33.78046760328348,33.80952072143555,36191800
2023-08-07 00:00:00-04:00,34.02257618128327,34.34217146479674,34.012889348618025,34.28406524658203,33119300
2023-08-08 00:00:00-04:00,33.83856942001627,34.003212355080166,33.5770803074641,33.974159240722656,37254800
2023-08-09 00:00:00-04:00,33.954790898282084,34.05163708042502,33.68361493828083,33.722354888916016,38304200
2023-08-10 00:00:00-04:00,33.89668058930891,34.14848287670226,33.66424458256928,33.751407623291016,38097500
2023-08-11 00:00:00-04:00,33.644876232124055,33.87730853011974,33.56739633649565,33.81919860839844,27516100
2023-08-14 00:00:00-04:00,33.72235450786543,33.81920068891404,33.59645151694626,33.751407623291016,23773800
2023-08-15 00:00:00-04:00,33.47055319996021,33.50928945684623,33.09284421614934,33.13158416748047,57472100
2023-08-16 00:00:00-04:00,33.073477259978006,33.33496269001408,33.04442044985009,33.083160400390625,33566500
2023-08-17 00:00:00-04:00,33.189694152001216,33.238117244026505,32.82167200260783,32.918521881103516,38205400
2023-08-18 00:00:00-04:00,32.686090965824555,33.005690073046544,32.65703784496644,32.90884017944336,40858300
2023-08-21 00:00:00-04:00,32.95726499025672,33.02505807207611,32.608612744073596,32.87010192871094,32308300
2023-08-22 00:00:00-04:00,32.879775847614,32.91851579184617,32.51175376629723,32.560176849365234,43148900
2023-08-23 00:00:00-04:00,32.618290702215795,32.889462955678255,32.569867613303906,32.87977981567383,30240500
2023-08-24 00:00:00-04:00,32.831358129739165,33.22843338689659,32.76356506347656,32.76356506347656,35784900
2023-08-25 00:00:00-04:00,32.89915190540438,33.04442118148024,32.64734591576071,32.918521881103516,40347200
2023-08-28 00:00:00-04:00,33.02505152954933,33.218747593994536,32.99599841293835,33.10253143310547,34905300
2023-08-29 00:00:00-04:00,33.07347736029862,33.412442692443946,33.02505057475354,33.40275955200195,43394300
2023-08-30 00:00:00-04:00,33.45118358105032,33.61582283429584,33.3543337016896,33.42212677001953,33799900
2023-08-31 00:00:00-04:00,33.518971835639995,33.528654974962876,33.25748274058682,33.29622268676758,27999700
2023-09-01 00:00:00-04:00,33.49960843036673,33.70298764602259,33.47055531225742,33.59645462036133,41069200
2023-09-05 00:00:00-04:00,33.55771349257459,33.69329961667472,33.24780129621863,33.257484436035156,38612300
2023-09-06 00:00:00-04:00,33.170324150346204,33.30591028568895,32.99599806363549,33.23811721801758,35672800
2023-09-07 00:00:00-04:00,33.10252829758474,33.296224343682766,33.054105209671434,33.15095138549805,47632600
2023-09-08 00:00:00-04:00,33.18000242491895,33.28653542833459,33.05410314310463,33.21874237060547,39720800
2023-09-11 00:00:00-04:00,33.37370300292969,33.548029087809944,33.28653996048956,33.37370300292969,28965100
2023-09-12 00:00:00-04:00,33.36402228659615,33.838573789793166,33.32528233282018,33.59645462036133,48615200
2023-09-13 00:00:00-04:00,33.75141074101989,33.79015069479586,33.47055531225742,33.59645462036133,31994900
2023-09-14 00:00:00-04:00,33.82889203932347,33.95479504704876,33.66424907622955,33.906368255615234,65685500
2023-09-15 00:00:00-04:00,33.68361743087062,33.935423434187946,33.664247454119646,33.7320442199707,51766400
2023-09-18 00:00:00-04:00,33.68826305445971,33.87309480494012,33.58125383172288,33.82445526123047,32458700
2023-09-19 00:00:00-04:00,33.8536414589708,33.9217375688205,33.57152688333078,33.785545349121094,36112900
2023-09-20 00:00:00-04:00,33.90228141107406,34.009290645243695,33.54234429601597,33.55207443237305,31618000
2023-09-21 00:00:00-04:00,33.4353295125646,33.4353295125646,32.99756622314453,32.99756622314453,48103300
2023-09-22 00:00:00-04:00,33.046215308981544,33.07539829644187,32.74464416503906,32.74464416503906,41688300
2023-09-25 00:00:00-04:00,32.676549254070565,32.84192447036735,32.56954001483858,32.822471618652344,40141700
2023-09-26 00:00:00-04:00,32.57927032134346,32.72518897572535,32.32633871621231,32.384708404541016,46165400
2023-09-27 00:00:00-04:00,32.47226325198104,32.47226325198104,32.05395640173238,32.3360710144043,49360900
2023-09-28 00:00:00-04:00,32.36524599594581,32.686269946370494,32.355515860835204,32.56953430175781,63638100
2023-09-29 00:00:00-04:00,32.725183277654985,32.77382282064656,32.19014088282916,32.26796340942383,52853400
2023-10-02 00:00:00-04:00,32.16096149839661,32.23878403370049,31.820477237433092,31.995582580566406,49350600
2023-10-03 00:00:00-04:00,31.83993389286548,31.92748656469025,31.363261121454826,31.489723205566406,52921800
2023-10-04 00:00:00-04:00,31.49944736519108,31.742648772897404,31.334068478252114,31.72319221496582,40136000
