Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.853602991988152,7.87199592590332,7.844406525030568,7.87199592590332,7700
2023-07-11 00:00:00-04:00,7.9179754384979235,7.936368369931858,7.853601932525635,7.853601932525635,33100
2023-07-12 00:00:00-04:00,7.963960714057672,7.963960714057672,7.8903907070428305,7.9179792404174805,10800
2023-07-13 00:00:00-04:00,7.916132977769757,7.943811518283654,7.888454437255859,7.888454437255859,8700
2023-07-14 00:00:00-04:00,7.888450916908087,7.934582383767634,7.869997978210449,7.869997978210449,9900
2023-07-17 00:00:00-04:00,7.897679391643953,7.897679391643953,7.777737899307278,7.814642906188965,29700
2023-07-18 00:00:00-04:00,7.8330955982632196,7.92535856281357,7.786964115988044,7.805417060852051,40900
2023-07-19 00:00:00-04:00,7.860773383231871,7.860773383231871,7.8146419105361185,7.842320442199707,19000
2023-07-20 00:00:00-04:00,7.833095270138057,7.842321742183566,7.79619026184082,7.79619026184082,13400
2023-07-21 00:00:00-04:00,7.833094120025635,7.869999122904207,7.796189117147062,7.833094120025635,15200
2023-07-24 00:00:00-04:00,7.888453222526313,7.888453222526313,7.78696378979531,7.79619026184082,47300
2023-07-25 00:00:00-04:00,7.796190308573401,7.805416780674217,7.768511772155762,7.768511772155762,15000
2023-07-26 00:00:00-04:00,7.805421185817091,7.8423262151636255,7.786968231201172,7.786968231201172,7400
2023-07-27 00:00:00-04:00,7.768512448867022,7.805417460600254,7.722380964229259,7.731607437133789,40500
2023-07-28 00:00:00-04:00,7.768511725589094,7.833095270138057,7.768511725589094,7.79619026184082,20000
2023-07-31 00:00:00-04:00,7.805417060852051,7.842322070695222,7.768512051008878,7.805417060852051,48000
2023-08-01 00:00:00-04:00,7.823873260547706,7.823873260547706,7.768516156470557,7.786968231201172,30000
2023-08-02 00:00:00-04:00,7.786963491114122,7.814642906188965,7.722379949042362,7.814642906188965,38300
2023-08-03 00:00:00-04:00,7.796189364519712,7.823867897585711,7.713152885437012,7.713152885437012,23800
2023-08-04 00:00:00-04:00,7.7131554953435835,7.851549967271632,7.703929901123047,7.703929901123047,71700
2023-08-07 00:00:00-04:00,7.7131544913247305,7.777738921771551,7.6762494795914975,7.731607437133789,66500
2023-08-08 00:00:00-04:00,7.740834712982178,7.759286780820354,7.731608239120601,7.740834712982178,20700
2023-08-09 00:00:00-04:00,7.731609497671812,7.759288043877077,7.703930951466546,7.72238302230835,48000
2023-08-10 00:00:00-04:00,7.722380988874341,7.768512473659326,7.6670239110402685,7.6762495040893555,30800
2023-08-11 00:00:00-04:00,7.7131554953435835,7.7131554953435835,7.676250478806438,7.703929901123047,22000
2023-08-14 00:00:00-04:00,7.720593251272741,7.748364921737938,7.692821580807544,7.729850769042969,30000
2023-08-15 00:00:00-04:00,7.729848494294756,7.822420996218238,7.6835618019104,7.6835618019104,21700
2023-08-16 00:00:00-04:00,7.739105614763759,7.739105614763759,7.702076435089111,7.702076435089111,18600
2023-08-17 00:00:00-04:00,7.739105415006306,7.757620445788372,7.69281960374166,7.711333751678467,13000
2023-08-18 00:00:00-04:00,7.748364921737938,7.785394109973363,7.702078215732286,7.729850769042969,10200
2023-08-21 00:00:00-04:00,7.739105787303758,7.776134967803955,7.702076606803559,7.776134967803955,13200
2023-08-22 00:00:00-04:00,7.803906938951253,7.803906938951253,7.692819405655091,7.720591068267822,13600
2023-08-23 00:00:00-04:00,7.757621570712648,7.850194089511039,7.748364053979193,7.785393238067627,28300
2023-08-24 00:00:00-04:00,7.831680413937283,7.887224634861784,7.739107006678262,7.766879558563232,10300
2023-08-25 00:00:00-04:00,7.840936695813278,7.840936695813278,7.702076606803559,7.776134967803955,23600
2023-08-28 00:00:00-04:00,7.748363130393742,7.813163974113056,7.702076435089111,7.702076435089111,37400
2023-08-29 00:00:00-04:00,7.729850372228713,7.766879558563232,7.711335337638732,7.766879558563232,10800
2023-08-30 00:00:00-04:00,7.813162136024573,7.831677162928779,7.729847163490873,7.7391037940979,38000
2023-08-31 00:00:00-04:00,7.7391037940979,7.840934676380882,7.7391037940979,7.7391037940979,17700
2023-09-01 00:00:00-04:00,7.822421287835082,7.822421287835082,7.6835620883506275,7.711333751678467,55400
2023-09-05 00:00:00-04:00,7.72984949181838,7.72984949181838,7.61876106262207,7.61876106262207,106100
2023-09-06 00:00:00-04:00,7.6372760951032355,7.674305277220226,7.498416882875858,7.61876106262207,47700
2023-09-07 00:00:00-04:00,7.6187604988041775,7.6187604988041775,7.535445507340588,7.58173131942749,45400
2023-09-08 00:00:00-04:00,7.56321803998227,7.609504740231606,7.526188856351877,7.544703006744385,63800
2023-09-11 00:00:00-04:00,7.544703439341376,7.609505176544189,7.535446805037054,7.6095051765441895,22200
2023-09-12 00:00:00-04:00,7.572474400069539,7.618760210404342,7.553959369659424,7.553959369659424,9100
2023-09-13 00:00:00-04:00,7.5632185131871745,7.600247699134359,7.516931810041836,7.52618932723999,167900
2023-09-14 00:00:00-04:00,7.542908137274888,7.58006528530496,7.450015710147853,7.459304332733154,96600
2023-09-15 00:00:00-04:00,7.4593050417218905,7.51504121201273,7.422147890160122,7.468594551086426,58200
2023-09-18 00:00:00-04:00,7.477883864416754,7.561487674713135,7.477883864416754,7.561487674713135,49200
2023-09-19 00:00:00-04:00,7.561486093968653,7.589353729609543,7.505749936790709,7.515039443969727,16900
2023-09-20 00:00:00-04:00,7.552198655078321,7.589355808074301,7.533619635632127,7.542909145355225,28700
2023-09-21 00:00:00-04:00,7.52433233821161,7.598646657303865,7.5057533154902645,7.5800676345825195,16900
2023-09-22 00:00:00-04:00,7.607931858071415,7.607931858071415,7.49646042961169,7.515039443969727,22100
2023-09-25 00:00:00-04:00,7.515040962667221,7.515040962667221,7.375701427459717,7.375701427459717,137000
2023-09-26 00:00:00-04:00,7.384990357007098,7.468594165175261,7.347833207365284,7.431437015533447,117000
2023-09-27 00:00:00-04:00,7.440727527311477,7.487174192098109,7.4128594398498535,7.4128594398498535,39800
2023-09-28 00:00:00-04:00,7.394279724007799,7.450015890349199,7.384990215301514,7.384990215301514,23000
2023-09-29 00:00:00-04:00,7.403569163297864,7.4685943986781105,7.403569163297864,7.4407267570495605,20000
2023-10-02 00:00:00-04:00,7.4685951718248775,7.496462816338279,7.384991352388229,7.4128594398498535,18600
2023-10-03 00:00:00-04:00,7.459304357208553,7.459304357208553,7.338543847188653,7.357122421264648,47400
2023-10-04 00:00:00-04:00,7.39427956941664,7.440726226080702,7.338543847188653,7.357122421264648,45200
2023-10-05 00:00:00-04:00,7.34783276845501,7.422147063299601,7.282807981940063,7.310675621032715,45500
2023-10-06 00:00:00-04:00,7.273518660770443,7.375701040285151,7.2642295951499145,7.338543891906738,16000
2023-10-09 00:00:00-04:00,7.3385440455504165,7.403568835099957,7.310675962209072,7.3664116859436035,19800
2023-10-10 00:00:00-04:00,7.329254632544377,7.450016033302518,7.329254632544377,7.431437015533447,32700
2023-10-11 00:00:00-04:00,7.459305661688262,7.477884681961494,7.4128594398498535,7.4128594398498535,27900
2023-10-12 00:00:00-04:00,7.410993712006592,7.457603914273937,7.383027946252451,7.392349720001221,16700
2023-10-13 00:00:00-04:00,7.438960144597267,7.494892122285025,7.299129978123951,7.364384174346924,78600
2023-10-16 00:00:00-04:00,7.3830272618994455,7.3830272618994455,7.327095291067819,7.355061054229736,40100
2023-10-17 00:00:00-04:00,7.317773970686537,7.38302816690951,7.317773970686537,7.364384174346924,32200
2023-10-18 00:00:00-04:00,7.364383541789412,7.383027532750588,7.317773342132568,7.317773342132568,34200
2023-10-19 00:00:00-04:00,7.3364173330937446,7.373705315016096,7.317773342132568,7.317773342132568,35000
2023-10-20 00:00:00-04:00,7.327095968241769,7.327095968241769,7.21523157173216,7.261841773986816,62500
2023-10-23 00:00:00-04:00,7.327095225206317,7.327095225206317,7.224553057349498,7.233875274658203,24200
2023-10-24 00:00:00-04:00,7.271162876864143,7.2898068660045015,7.149976725197929,7.215230464935303,90400
2023-10-25 00:00:00-04:00,7.168620373971217,7.1779421458449155,7.094044420950659,7.1313323974609375,43700
2023-10-26 00:00:00-04:00,7.112688277688715,7.196586001031662,7.066078085658839,7.1499762535095215,65900
2023-10-27 00:00:00-04:00,7.149976385716077,7.168620373971217,7.066078216314077,7.1313323974609375,33400
2023-10-30 00:00:00-04:00,7.1313323974609375,7.1779421458449155,7.103366192824357,7.1313323974609375,46900
2023-10-31 00:00:00-04:00,7.1033675340274165,7.149977735719715,7.094045760393652,7.140655517578125,47300
2023-11-01 00:00:00-04:00,7.140655196521542,7.224553377992338,7.122011205584455,7.187265396118164,78300
2023-11-02 00:00:00-04:00,7.205908692619006,7.271162876864143,7.196586475794944,7.215230464935303,113600
2023-11-03 00:00:00-04:00,7.26184076979042,7.317772738056813,7.243196780368289,7.271162986755371,135000
2023-11-06 00:00:00-05:00,7.27116359853474,7.27116359853474,7.17794319907296,7.252519607543945,67800
2023-11-07 00:00:00-05:00,7.271163536083451,7.3270955085754395,7.2431973275835535,7.3270955085754395,49200
2023-11-08 00:00:00-05:00,7.364382399017793,7.383026387085879,7.317772206593709,7.345738410949707,122000
2023-11-09 00:00:00-05:00,7.364384159008202,7.383028151531956,7.289808188913188,7.299129962921143,43400
2023-11-10 00:00:00-05:00,7.317774634438954,7.3550626229463,7.29913064018528,7.336418628692627,112600
2023-11-13 00:00:00-05:00,7.355061940492403,7.355061940492403,7.243197985349881,7.299129962921143,214700
2023-11-14 00:00:00-05:00,7.362747461695469,7.437591075897217,7.362747461695469,7.437591075897217,58700
2023-11-15 00:00:00-05:00,7.437590192183471,7.437590192183471,7.344035685547172,7.3721022605896,119400
2023-11-16 00:00:00-05:00,7.428233942739671,7.531144108934762,7.418878270311474,7.503077983856201,97400
2023-11-17 00:00:00-05:00,7.5498556507414385,7.5498556507414385,7.465656817256059,7.493723392486572,31400
2023-11-20 00:00:00-05:00,7.493723351762796,7.587277412414551,7.437590201606819,7.587277412414551,99100
2023-11-21 00:00:00-05:00,7.596633434295654,7.624699564556837,7.531145499617495,7.596633434295654,45900
2023-11-22 00:00:00-05:00,7.69954398270348,7.69954398270348,7.568568099580054,7.577923774719238,29400
2023-11-24 00:00:00-05:00,7.690187457850006,7.690187457850006,7.587276839042058,7.624698638916016,6300
2023-11-27 00:00:00-05:00,7.643411716280951,7.643411716280951,7.5592124244408705,7.577923774719238,35000
2023-11-28 00:00:00-05:00,7.60598764269489,7.60598764269489,7.531144048284113,7.568565845489502,31600
2023-11-29 00:00:00-05:00,7.587276839042058,7.662120438789973,7.549855039168101,7.624698638916016,51000
2023-11-30 00:00:00-05:00,7.624700416107929,7.652767441709923,7.40952523973041,7.634056091308594,83800
2023-12-01 00:00:00-05:00,7.6340548888435045,7.671476691545438,7.568566957166661,7.587277412414551,92000
2023-12-04 00:00:00-05:00,7.587276297989185,7.6246980951945735,7.531144048284113,7.568565845489502,111400
2023-12-05 00:00:00-05:00,7.60598764269489,7.60598764269489,7.52178837593126,7.568565845489502,76900
2023-12-06 00:00:00-05:00,7.54985535424586,7.6527659773485714,7.54985535424586,7.605988502502441,48700
2023-12-07 00:00:00-05:00,7.634053545828338,7.634053545828338,7.549854281510143,7.61534309387207,55000
2023-12-08 00:00:00-05:00,7.5966342327913186,7.615345583069687,7.54050196636879,7.577923774719238,69300
2023-12-11 00:00:00-05:00,7.559211283439639,7.605988759868594,7.559211283439639,7.587277412414551,42700
2023-12-12 00:00:00-05:00,7.577922749972308,7.662121138220126,7.577922749972308,7.643410682678223,68100
2023-12-13 00:00:00-05:00,7.587278607511565,7.746321517097686,7.484368856923138,7.634056091308594,145600
2023-12-14 00:00:00-05:00,7.7354434605411,7.810544783825702,7.688504909668626,7.782382011413574,53400
2023-12-15 00:00:00-05:00,7.810542761237138,7.866869186753708,7.716666579080403,7.763605117797852,74400
2023-12-18 00:00:00-05:00,7.791766758065073,7.791766758065073,7.679114818572998,7.679114818572998,49800
2023-12-19 00:00:00-05:00,7.726054437942395,7.772992981929249,7.697891669661586,7.754218101501465,80300
2023-12-20 00:00:00-05:00,7.782382011413574,7.848095445468003,7.772994122183401,7.782382011413574,59600
2023-12-21 00:00:00-05:00,7.78237982896826,7.791767715565749,7.697890640147142,7.744829177856445,115200
2023-12-22 00:00:00-05:00,7.744830421165536,7.791768966410075,7.697891875920996,7.716667652130127,92000
2023-12-26 00:00:00-05:00,7.763606571327287,7.791769341719223,7.716668023821841,7.772993564605713,51200
2023-12-27 00:00:00-05:00,7.8105436380630815,7.829319413769128,7.716667445367633,7.754218101501465,97400
2023-12-28 00:00:00-05:00,7.697890640147142,7.772991942370771,7.697890640147142,7.744829177856445,137100
2023-12-29 00:00:00-05:00,7.697892246708331,7.801157230275978,7.697892246708331,7.772993564605713,95100
2024-01-02 00:00:00-05:00,7.763606628388761,7.866870717437056,7.735442962511496,7.848094940185547,38700
2024-01-03 00:00:00-05:00,7.857482433319092,7.876258209625556,7.819931775984452,7.857482433319092,22300
2024-01-04 00:00:00-05:00,7.866870403289796,7.885645284513233,7.819931857313751,7.866870403289795,15000
2024-01-05 00:00:00-05:00,7.8856436495408015,7.913807308454087,7.848092999601202,7.904419422149658,26100
2024-01-08 00:00:00-05:00,7.904419422149658,7.932582185784829,7.89503153584523,7.904419422149658,30700
2024-01-09 00:00:00-05:00,7.932582185784829,7.932582185784829,7.8856436495408015,7.904419422149658,21700
2024-01-10 00:00:00-05:00,7.932583456482706,7.9513592320992,7.885644912719727,7.885644912719727,4300
2024-01-11 00:00:00-05:00,7.8555044219869155,7.92143762368581,7.808408892942348,7.817828178405762,27500
2024-01-12 00:00:00-05:00,7.855504099750374,7.902599626863061,7.817827857714717,7.827247142791748,21300
2024-01-16 00:00:00-05:00,7.817827857714717,7.883761056709,7.780151615679061,7.827247142791748,43100
2024-01-17 00:00:00-05:00,7.808409058459708,7.817828344122787,7.770732814079919,7.798989772796631,20000
2024-01-18 00:00:00-05:00,7.798989173554679,7.836665415039582,7.638864922675725,7.695379734039307,142900
2024-01-19 00:00:00-05:00,7.770732153234998,7.770732153234998,7.629446473394248,7.723636627197266,40400
2024-01-22 00:00:00-05:00,7.780153204963299,7.808410167694092,7.73305766823021,7.808410167694092,24800
2024-01-23 00:00:00-05:00,7.798987762862445,7.798987762862445,7.761311528192473,7.78956937789917,7200
2024-01-24 00:00:00-05:00,7.817829454695239,7.874343380156826,7.808410167694092,7.808410167694092,17500
2024-01-25 00:00:00-05:00,7.846085317039865,7.940276377296073,7.846085317039865,7.893180847167969,34600
2024-01-26 00:00:00-05:00,7.930854915531319,7.930854915531319,7.846083164215088,7.846083164215088,9600
2024-01-29 00:00:00-05:00,7.88376167412927,8.034466654074423,7.874342388314564,7.996790409088135,114200
2024-01-30 00:00:00-05:00,8.05330304550242,8.05330304550242,7.912016491348727,7.949692726135254,48300
2024-01-31 00:00:00-05:00,7.9873689609217795,8.043883762237714,7.912016491348727,7.949692726135254,56900
2024-02-01 00:00:00-05:00,8.006209529077653,8.0533050589032,7.968533284871717,8.015628814697266,37000
2024-02-02 00:00:00-05:00,8.025048100316878,8.081562017489523,7.959113999252104,8.015628814697266,29600
2024-02-05 00:00:00-05:00,7.949692465001613,7.987368698550539,7.883759280859057,7.930854797363281,23500
2024-02-06 00:00:00-05:00,7.959113058942699,8.006208583204264,7.855503624185182,7.987370014190674,62300
2024-02-07 00:00:00-05:00,7.949694533068231,8.00620934722975,7.846085088423357,7.940276145935059,83900
2024-02-08 00:00:00-05:00,7.949692726135253,8.034464478973009,7.836664021775676,7.949692726135254,135000
2024-02-09 00:00:00-05:00,7.968533103879571,7.968533103879571,7.893180617179207,7.940276145935059,56500
2024-02-12 00:00:00-05:00,7.949692726135253,7.959112009399958,7.874340256562202,7.949692726135254,52100
