Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,64.5068191172211,65.2082967937792,63.96870407631138,64.05519104003906,19400
2023-07-11 00:00:00-04:00,63.84380009963773,64.5933197310873,63.84380009963773,64.48761749267578,28000
2023-07-12 00:00:00-04:00,64.73747223487908,64.82395190220744,64.42036545880067,64.60294342041016,28600
2023-07-13 00:00:00-04:00,64.97770002819827,65.68878191610834,64.97770002819827,65.602294921875,26400
2023-07-14 00:00:00-04:00,65.7368219871618,66.07314395993521,65.48697966541478,66.03470611572266,28700
2023-07-17 00:00:00-04:00,65.82329728850993,65.82329728850993,64.93924892384757,65.39088439941406,28300
2023-07-18 00:00:00-04:00,65.6695489873336,66.30376240763313,65.00651634852021,65.93861389160156,30400
2023-07-19 00:00:00-04:00,66.31337910693226,67.20703887939453,66.2749412603321,67.20703887939453,37500
2023-07-20 00:00:00-04:00,67.0148578519192,67.47610473632812,66.79384937099428,67.47610473632812,66300
2023-07-21 00:00:00-04:00,67.65867010219709,67.65867010219709,66.89953917556625,67.447265625,40100
2023-07-24 00:00:00-04:00,67.77398188714375,67.77398188714375,67.09172659260568,67.74515533447266,48100
2023-07-25 00:00:00-04:00,67.81240929123491,68.36013570144395,67.7067070602061,68.30248260498047,35000
2023-07-26 00:00:00-04:00,68.21600796787763,68.85983276367188,67.90851251233842,68.85983276367188,39300
2023-07-27 00:00:00-04:00,69.21537504353056,69.24420159906394,68.43702871904715,68.44664001464844,46800
2023-07-28 00:00:00-04:00,68.85981885428177,69.5228514434169,68.63880310372441,69.39793395996094,39600
2023-07-31 00:00:00-04:00,69.17693550779886,69.47482701402073,68.91748918304592,69.10006713867188,51100
2023-08-01 00:00:00-04:00,69.18653219035798,69.45558975365081,68.78294584541872,69.36911010742188,20600
2023-08-02 00:00:00-04:00,69.0424029052668,69.81114520447228,68.92709669227492,68.9463119506836,66700
2023-08-03 00:00:00-04:00,69.05200032615186,69.31144658452547,68.73489364159755,68.82138061523438,21800
2023-08-04 00:00:00-04:00,69.19615144916507,69.19615144916507,68.3024916789158,68.31209564208984,39900
2023-08-07 00:00:00-04:00,68.37936750937202,69.00396235534193,68.27366526408827,68.97513580322266,29400
2023-08-08 00:00:00-04:00,68.93669908524298,68.93669908524298,67.90851049896132,68.27366638183594,22900
2023-08-09 00:00:00-04:00,68.56193131860155,69.18653343391148,68.56193131860155,69.02317810058594,30600
2023-08-10 00:00:00-04:00,69.4555905389623,69.65738371371353,68.85021101470859,69.10965728759766,74400
2023-08-11 00:00:00-04:00,69.0616282013028,69.13849656921971,68.65803444620562,68.91748809814453,60300
2023-08-14 00:00:00-04:00,68.83097874308534,69.04238318153723,68.57153250670116,68.96550750732422,28500
2023-08-15 00:00:00-04:00,68.77334020626508,68.77334020626508,67.29351615522235,67.37039184570312,48100
2023-08-16 00:00:00-04:00,67.2935115199971,67.61061822293571,67.02445395311663,67.03406524658203,28600
2023-08-17 00:00:00-04:00,67.26468975911098,67.31273889858952,66.34220346502407,66.39985656738281,34300
2023-08-18 00:00:00-04:00,66.13080276383847,66.73618236703945,66.13080276383847,66.5536117553711,78200
2023-08-21 00:00:00-04:00,66.42868581954667,66.49595021878997,65.96744631938394,66.37103271484375,32900
2023-08-22 00:00:00-04:00,66.1980587140811,66.33258749761997,65.5446300520628,65.62150573730469,28300
2023-08-23 00:00:00-04:00,66.15962895613531,67.79320447643764,66.15962895613531,67.74515533447266,54500
2023-08-24 00:00:00-04:00,67.82202456979573,67.82202456979573,65.93861421820527,66.0731430053711,34400
2023-08-25 00:00:00-04:00,66.47672210876502,66.83226662532343,66.06352449865001,66.64968872070312,26000
2023-08-28 00:00:00-04:00,67.10134635697592,67.10134635697592,66.55361979328048,67.04368591308594,25400
2023-08-29 00:00:00-04:00,67.26467695464856,67.60099887316821,66.86109065242498,67.56256103515625,44300
2023-08-30 00:00:00-04:00,65.36205188587928,65.36205188587928,63.06544394964022,64.51644134521484,159600
2023-08-31 00:00:00-04:00,64.90082760512412,65.15066997396806,63.93990331247723,64.60294342041016,44200
2023-09-01 00:00:00-04:00,65.25450356075605,65.7846391252642,64.589433088866,65.70752716064453,75200
2023-09-05 00:00:00-04:00,65.59187306541388,65.59187306541388,63.90508727971494,63.9918327331543,73100
2023-09-06 00:00:00-04:00,63.635189226757106,64.22315508925213,62.21829548090038,62.78697967529297,79300
2023-09-07 00:00:00-04:00,62.921912401721826,63.471322198557054,62.27611634038579,63.4616813659668,95400
2023-09-08 00:00:00-04:00,63.79905073653845,63.79905073653845,62.76770215971068,63.22071838378906,98500
2023-09-11 00:00:00-04:00,63.32675189687801,64.36774141255871,63.32675189687801,63.95327377319336,72300
2023-09-12 00:00:00-04:00,63.74121662764605,63.92435570643727,63.12433561401446,63.28820037841797,84100
2023-09-13 00:00:00-04:00,63.39422426506075,63.88580388266839,62.90265200125533,63.693031311035156,286300
2023-09-14 00:00:00-04:00,63.866532361861644,64.46413177235729,63.5580918214696,64.45449829101562,290200
2023-09-15 00:00:00-04:00,64.32918220241035,64.55087726277803,62.75806452694104,62.78697967529297,552400
2023-09-18 00:00:00-04:00,62.883370947902755,62.97012375364922,62.2183004215906,62.652042388916016,251700
2023-09-19 00:00:00-04:00,62.671317957812626,62.70987394404836,61.85202347325993,62.39179992675781,216500
2023-09-20 00:00:00-04:00,62.488178510786256,62.89300528564354,62.3628697325198,62.517093658447266,33300
2023-09-21 00:00:00-04:00,62.11227405834637,62.11227405834637,60.34837630925647,60.51223373413086,104500
2023-09-22 00:00:00-04:00,60.69536669447931,60.77247498165603,59.65437724083735,59.683292388916016,66500
2023-09-25 00:00:00-04:00,59.557998511404186,59.557998511404186,58.71942234182803,58.93147659301758,81600
2023-09-26 00:00:00-04:00,58.76761293826242,58.76761293826242,57.3217966738294,57.350711822509766,72800
2023-09-27 00:00:00-04:00,57.65915886814594,57.66879970339963,55.365129105643504,55.50971221923828,154700
2023-09-28 00:00:00-04:00,55.40367993477714,55.86634070754489,55.12415456886507,55.74103927612305,64700
2023-09-29 00:00:00-04:00,56.001285552978516,56.65672259715027,55.87598411578476,56.001285552978516,60200
2023-10-02 00:00:00-04:00,56.03983966784617,56.54105643059472,55.21090439395051,55.451873779296875,78300
2023-10-03 00:00:00-04:00,55.798865604060914,56.608522818015274,55.798865604060914,56.33863830566406,68300
2023-10-04 00:00:00-04:00,56.37720036978269,56.569972941176644,55.557902233753936,56.194061279296875,41800
2023-10-05 00:00:00-04:00,55.856700749735694,55.856700749735694,55.21090092558821,55.6060905456543,115100
2023-10-06 00:00:00-04:00,55.500075060885905,55.528990212844334,54.30486519561955,55.50971221923828,68700
2023-10-09 00:00:00-04:00,55.12415696568018,55.249462079451305,54.34341848633203,54.87355041503906,62200
2023-10-10 00:00:00-04:00,54.63257876937354,55.500070018322,54.63257876937354,55.26873779296875,58100
2023-10-11 00:00:00-04:00,55.47114492391366,55.61572800803434,54.61329460627906,54.9120979309082,38300
2023-10-12 00:00:00-04:00,54.77715954684145,54.989210094446555,51.586723729787714,51.866249084472656,104500
2023-10-13 00:00:00-04:00,51.76986419285929,52.49277238139935,51.76986419285929,52.48313522338867,58400
2023-10-16 00:00:00-04:00,52.714458586124046,54.237386784707994,52.579516325875005,53.81328201293945,155200
2023-10-17 00:00:00-04:00,53.44700933582556,54.574744271770115,53.44700933582556,54.48799514770508,57300
2023-10-18 00:00:00-04:00,54.304859877858775,55.25910024495815,54.304859877858775,54.73860549926758,41300
2023-10-19 00:00:00-04:00,54.68077152411276,55.249459410648534,54.13136162929525,54.73860549926758,34400
2023-10-20 00:00:00-04:00,54.51691339057925,55.365122953586614,54.25666602116759,54.30485916137695,25400
2023-10-23 00:00:00-04:00,53.77472258181053,54.757877999438335,53.77472258181053,54.21810531616211,41300
2023-10-24 00:00:00-04:00,54.37233082233217,55.644648856129365,54.37233082233217,55.33620834350586,48500
