Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,28.650250861789033,28.957928995447833,28.433066601446424,28.7316951751709,558700
2023-07-11 00:00:00-04:00,28.767893344684193,29.72712253100222,28.650250791852198,29.627582550048828,1027500
2023-07-12 00:00:00-04:00,30.668255759223445,31.21121899265512,30.65920792542393,30.87639045715332,1308400
2023-07-13 00:00:00-04:00,31.410301675563645,31.58224158224989,31.066428766299193,31.500797271728516,631600
2023-07-14 00:00:00-04:00,31.419354556830548,31.518897991640184,30.51441926154906,31.03927993774414,604500
2023-07-17 00:00:00-04:00,30.840195935161017,31.509846107816145,30.74970033611699,31.29266357421875,348100
2023-07-18 00:00:00-04:00,31.365058367847457,31.826573866774602,31.202169732448624,31.446502685546875,637000
2023-07-19 00:00:00-04:00,31.47364670365338,32.53242273494123,31.47364670365338,32.333335876464844,855400
2023-07-20 00:00:00-04:00,32.49622511272733,32.9758396968177,32.3514356089234,32.776756286621094,622300
2023-07-21 00:00:00-04:00,32.921547453026555,33.23827342982602,32.3604850769043,32.3604850769043,429900
2023-07-24 00:00:00-04:00,32.38763051888615,32.87629633851657,32.32428533323632,32.43287658691406,436300
2023-07-25 00:00:00-04:00,32.15235205752337,33.29257253793948,32.15235205752337,32.94869613647461,598300
2023-07-26 00:00:00-04:00,32.903448313864324,32.903448313864324,31.944215645733493,32.57767105102539,1078200
2023-07-27 00:00:00-04:00,33.935067693110426,34.34228919583847,32.55051803588867,32.55051803588867,1494800
2023-07-28 00:00:00-04:00,33.03013466170352,33.084432016215565,31.926112617668814,32.2247428894043,666000
2023-07-31 00:00:00-04:00,32.27903642793174,32.40573025369808,31.681779343248387,31.76322364807129,571800
2023-08-01 00:00:00-04:00,31.437452132472536,31.636535540256716,31.33790870255343,31.546043395996094,840800
2023-08-02 00:00:00-04:00,31.25646639186944,31.6274897303647,30.568713624087735,31.129776000976562,688100
2023-08-03 00:00:00-04:00,30.82209325844204,31.39219993238475,30.659204651014488,30.79494285583496,445200
2023-08-04 00:00:00-04:00,30.831686679006292,31.41948116324152,30.749027860689996,30.850055694580078,304900
2023-08-07 00:00:00-04:00,31.180684847354286,31.25415739169594,30.76739083689874,31.15312957763672,651300
2023-08-08 00:00:00-04:00,30.79494382572488,31.079658267238333,29.986728288224437,30.592891693115234,1741700
2023-08-09 00:00:00-04:00,30.7214737381383,30.776577277111386,30.418390259661475,30.63881492614746,294800
2023-08-10 00:00:00-04:00,30.92352212767034,31.7501101470936,30.785759793453654,31.53887176513672,604100
2023-08-11 00:00:00-04:00,31.658267942304978,31.961347874196527,31.39192253000008,31.74092674255371,268200
2023-08-14 00:00:00-04:00,31.612350115659332,31.823592039946295,31.14395248764167,31.593984603881836,329900
2023-08-15 00:00:00-04:00,31.48376584001881,31.593979915517245,30.59289150269071,30.7857608795166,322800
2023-08-16 00:00:00-04:00,30.804132974939137,31.061292169776504,30.473497722416084,30.71228790283203,156400
2023-08-17 00:00:00-04:00,30.73984263353695,31.116398663700057,30.60207677957409,30.666366577148438,258600
2023-08-18 00:00:00-04:00,30.445942364785775,30.8959709027196,30.335728291244926,30.739839553833008,212100
2023-08-21 00:00:00-04:00,30.831684248250347,30.96026384359821,29.702016156011137,29.904071807861328,415200
2023-08-22 00:00:00-04:00,29.747936582404872,30.00509577001314,29.288721745372303,29.307090759277344,244200
2023-08-23 00:00:00-04:00,29.389751006858926,29.88570389594719,29.27953866980631,29.775489807128906,1342900
2023-08-24 00:00:00-04:00,29.619355224340342,30.106121801470913,29.59180345688947,29.95917320251465,268800
2023-08-25 00:00:00-04:00,30.096940493203434,30.289809881690225,29.821412294860714,29.968360900878906,245300
2023-08-28 00:00:00-04:00,29.720383275755903,31.0153689090516,29.600986443315595,30.886789321899414,497800
2023-08-29 00:00:00-04:00,30.822499491660103,31.86032244588596,30.785761465794327,31.73174285888672,649500
2023-08-30 00:00:00-04:00,31.7593016602897,32.50322749734315,31.731746386061943,32.227699279785156,556500
2023-08-31 00:00:00-04:00,32.282807974748415,32.282807974748415,31.64908918808988,31.906251907348633,584900
