Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,81.27836407103368,81.87813370842359,81.05117723669666,81.26018524169922,1940500
2023-07-11 00:00:00-04:00,82.06896407893426,83.6047491902902,81.70547071596444,83.49569702148438,1855600
2023-07-12 00:00:00-04:00,84.5407569773824,84.91334668406893,83.25942693863209,83.52296447753906,1415600
2023-07-13 00:00:00-04:00,83.71379706966614,84.52258154725801,83.25033404247819,84.34082794189453,1645200
2023-07-14 00:00:00-04:00,84.74067586766338,84.74976528089974,82.56877062796245,83.19580841064453,1231700
2023-07-17 00:00:00-04:00,82.80505899140938,84.46806133178289,82.76870826632036,84.05912780761719,1271700
2023-07-18 00:00:00-04:00,84.11363706354976,85.77664607287394,84.06820386430144,85.1405258178711,1603100
2023-07-19 00:00:00-04:00,84.86791421052838,86.00384839466459,84.70433941068508,85.69487762451172,1121800
2023-07-20 00:00:00-04:00,85.80391986744348,86.3582562845661,85.44041955459707,86.34916687011719,1295600
2023-07-21 00:00:00-04:00,86.53091920557983,86.53091920557983,85.49494783595722,86.12197875976562,1296500
2023-07-24 00:00:00-04:00,86.25828608072983,88.3393180856516,86.2310247729277,87.7122802734375,1656500
2023-07-25 00:00:00-04:00,87.69411194534925,87.82133600906025,86.5309165438822,86.6854019165039,1452700
2023-07-26 00:00:00-04:00,86.68540495675677,88.31206346633101,86.68540495675677,87.99400329589844,1415500
2023-07-27 00:00:00-04:00,88.19391838241799,88.76642662148997,87.32151497070225,87.58505249023438,1382300
2023-07-28 00:00:00-04:00,88.22118699359415,88.43019498395516,86.99437956075369,87.49418640136719,1138400
2023-07-31 00:00:00-04:00,87.73955763063302,88.53016337180448,87.48510255392881,87.68502807617188,1860900
2023-08-01 00:00:00-04:00,87.85769903517922,88.0576245727764,87.05800381798298,87.54872131347656,1835300
2023-08-02 00:00:00-04:00,86.58543247981416,87.53961981720244,85.03147559310057,86.6126937866211,2466000
2023-08-03 00:00:00-04:00,86.1765054109926,88.45745607031311,86.14924410216119,87.95764923095703,1844400
2023-08-04 00:00:00-04:00,88.35750812639291,89.12085257449344,87.33061918091548,87.70320892333984,1999400
2023-08-07 00:00:00-04:00,88.4574580700751,89.4389068093426,88.17574862819322,89.17536926269531,1661300
2023-08-08 00:00:00-04:00,87.41240611772739,88.44837749825221,86.39460663282941,88.4301986694336,1440800
2023-08-09 00:00:00-04:00,88.35750508555101,88.52107988068481,86.32190609428766,86.39460754394531,1708400
2023-08-10 00:00:00-04:00,86.90350177790674,87.57597977161018,85.73121692926291,85.98567199707031,1168200
2023-08-11 00:00:00-04:00,85.56764721365849,86.78536524093975,85.56764721365849,86.5218276977539,1108900
2023-08-14 00:00:00-04:00,86.0401908983206,86.54908714556075,85.58581726808721,86.45821380615234,1018000
2023-08-15 00:00:00-04:00,85.37680051862444,85.75847962906956,84.4771426913285,84.77703094482422,1628200
2023-08-16 00:00:00-04:00,84.5043988044844,85.64033278590414,84.26812952824646,84.67706298828125,1392600
2023-08-17 00:00:00-04:00,85.24958042590163,85.64034203503981,84.29539993837226,84.4407958984375,1283300
2023-08-18 00:00:00-04:00,83.67744982231402,84.82246638427718,83.52296445123523,84.33174896240234,1618200
2023-08-21 00:00:00-04:00,84.65413857256695,84.99496139521666,83.38294028485494,84.01853942871094,1105600
2023-08-22 00:00:00-04:00,84.13829463574837,84.60808565527373,82.83946973546112,83.10660552978516,1331400
2023-08-23 00:00:00-04:00,83.2724256296122,84.33175544068834,82.98686275875143,84.2212142944336,1431100
2023-08-24 00:00:00-04:00,84.8568011177649,86.72674464303789,84.76467999549429,86.0542984008789,2084000
2023-08-25 00:00:00-04:00,86.4688299757296,86.92940751618822,85.52003433898619,86.34907531738281,1556100
2023-08-28 00:00:00-04:00,86.59778584871245,87.45446030288537,85.9437666244511,86.27538299560547,1143500
