Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,37.947591630675504,38.292240896915175,37.76619709792762,38.201541900634766,232500
2023-07-11 00:00:00-04:00,38.21968182335731,38.53712312164482,38.04735891958727,38.41921615600586,167700
2023-07-12 00:00:00-04:00,38.89084872394599,39.05410349224078,38.56433918735642,38.84550094604492,152400
2023-07-13 00:00:00-04:00,38.85456346091461,39.24456052174926,38.66410074557113,39.23548889160156,122300
2023-07-14 00:00:00-04:00,39.24455869304875,39.3806020006063,38.77293428192728,39.271766662597656,151800
2023-07-17 00:00:00-04:00,39.27176292223954,39.42594947456187,38.7819987581277,38.83641815185547,215600
2023-07-18 00:00:00-04:00,38.95433319286366,39.39874622452861,38.4373609545029,38.8999137878418,164300
2023-07-19 00:00:00-04:00,39.13572153477732,39.4078115970501,38.97246680545107,39.30804443359375,310500
2023-07-20 00:00:00-04:00,39.462227345916766,40.22408159254456,39.22641688235206,40.178733825683594,129500
2023-07-21 00:00:00-04:00,40.26036477604306,40.41455134887949,40.02455429147417,40.042694091796875,243200
2023-07-24 00:00:00-04:00,40.05176158556145,40.27850389604579,39.69804413477598,40.196876525878906,126300
2023-07-25 00:00:00-04:00,40.051759571038104,40.496175999551916,39.961064035331404,40.30570983886719,168300
2023-07-26 00:00:00-04:00,40.269434103320236,40.72291870601613,40.18780673644246,40.514312744140625,116600
2023-07-27 00:00:00-04:00,40.54152207321832,40.595938008443184,39.44409022188838,39.61641311645508,168400
2023-07-28 00:00:00-04:00,39.89614828425463,40.024549121245876,39.419228390672565,39.685203552246094,120700
2023-07-31 00:00:00-04:00,39.70354184185801,39.914486546308524,39.18993506233072,39.41005325317383,179600
2023-08-01 00:00:00-04:00,39.39171005790218,39.69436863646154,38.703845517305496,38.74970245361328,142200
2023-08-02 00:00:00-04:00,38.70384931935201,39.01568141500152,38.410360699759565,38.59379196166992,116500
2023-08-03 00:00:00-04:00,38.73135940031686,38.96982106956506,37.98846442888056,38.96064758300781,253900
2023-08-04 00:00:00-04:00,38.78639157228119,39.36419529967622,37.740837971859506,37.90592575073242,174700
2023-08-07 00:00:00-04:00,37.90593010829145,38.1443883170425,37.50238060302889,37.91510009765625,216500
2023-08-08 00:00:00-04:00,37.887588359911526,38.06184615507957,37.245580616599725,37.5298957824707,195300
2023-08-09 00:00:00-04:00,37.32811680858496,37.759176212571354,37.27308638527052,37.73166275024414,304500
2023-08-10 00:00:00-04:00,37.70415653120429,38.0801890827753,37.50238177228206,37.52072525024414,158000
2023-08-11 00:00:00-04:00,37.639956019067974,37.924271180159316,37.557412117763235,37.77752685546875,135500
2023-08-14 00:00:00-04:00,37.53906937502068,37.704157180863284,36.78700425892026,37.11717987060547,230100
2023-08-15 00:00:00-04:00,37.08048979147362,37.08048979147362,36.6402568458526,36.76865768432617,226900
2023-08-16 00:00:00-04:00,36.878709632175095,37.300599039128215,36.695278390429415,37.05297088623047,198600
2023-08-17 00:00:00-04:00,36.89705738252943,37.52072157755054,36.89705738252943,37.318946838378906,186800
2023-08-18 00:00:00-04:00,37.300601878822825,37.66746439024343,37.1813745364723,37.245574951171875,208400
2023-08-21 00:00:00-04:00,37.24557263969137,37.42900388401783,36.68610891889266,36.906227111816406,157900
2023-08-22 00:00:00-04:00,36.87871504606631,36.95208895300004,36.51185600737902,36.76865768432617,192100
2023-08-23 00:00:00-04:00,36.89705421116687,36.92456767372169,36.3742774306651,36.65859603881836,154700
2023-08-24 00:00:00-04:00,36.48433980956948,36.96125971867855,36.26422508146407,36.319252014160156,193200
2023-08-25 00:00:00-04:00,36.46599096863904,36.814509985312604,36.42930751845762,36.50267791748047,111900
2023-08-28 00:00:00-04:00,36.66776716470518,37.025456183658235,36.41096550979738,36.420135498046875,129500
2023-08-29 00:00:00-04:00,36.46599703776383,36.66777179131355,36.31008272722857,36.53020095825195,100900
2023-08-30 00:00:00-04:00,36.502682667661155,36.77782782245715,36.236707501938824,36.5668830871582,156600
2023-08-31 00:00:00-04:00,36.686107897666666,36.777821767946875,35.97072991323333,36.0257568359375,222300
2023-09-01 00:00:00-04:00,36.22753361775634,36.40179138070387,35.658899892494865,35.69558334350586,177900
2023-09-05 00:00:00-04:00,35.63138837994522,35.63138837994522,34.659208555608636,35.25535583496094,272800
2023-09-06 00:00:00-04:00,35.181979029512796,35.68641232765228,35.09943514446015,35.57635498046875,189400
2023-09-07 00:00:00-04:00,35.88818981971893,36.20002190971982,35.75061550111314,35.86984634399414,178400
2023-09-08 00:00:00-04:00,35.95238869916646,36.15415992619686,35.72310051039456,36.05327606201172,158900
2023-09-11 00:00:00-04:00,36.13581832689085,36.713622017608955,36.13581832689085,36.59439468383789,169200
2023-09-12 00:00:00-04:00,36.658600322586025,36.90623201049669,36.47516905391216,36.76865768432617,166700
2023-09-13 00:00:00-04:00,36.823685236289634,37.17220077100259,36.695280909192036,36.832855224609375,201400
2023-09-14 00:00:00-04:00,37.05297842293945,37.6491257065465,36.988778000068855,37.465694427490234,192700
2023-09-15 00:00:00-04:00,37.438172165518736,38.208580557649,37.438172165518736,37.80503463745117,975400
2023-09-18 00:00:00-04:00,37.7683531785322,37.777523167266054,37.14468898482017,37.263919830322266,194000
2023-09-19 00:00:00-04:00,37.346458519251144,37.4565158620223,36.979596045134166,36.98876953125,161100
2023-09-20 00:00:00-04:00,37.1263409991883,37.30059875324818,36.76865200478859,36.796165466308594,145200
2023-09-21 00:00:00-04:00,36.72279759018263,36.95208578168178,36.218364268616526,36.420135498046875,203300
2023-09-22 00:00:00-04:00,36.34676897916872,36.73197150268345,36.26422508146407,36.319252014160156,195300
2023-09-25 00:00:00-04:00,36.282567697379996,36.38345157114842,35.787304322907616,36.1541633605957,162400
2023-09-26 00:00:00-04:00,35.924876627500524,36.200025290407986,35.55801757472488,35.75979232788086,335100
2023-09-27 00:00:00-04:00,35.704757930135386,35.970733075453964,34.93434945661067,34.9893798828125,226500
2023-09-28 00:00:00-04:00,35.05358077382834,35.356239375401636,34.84263605184446,35.09943771362305,334900
2023-09-29 00:00:00-04:00,35.4020963841428,35.60387111802479,34.83346263252839,34.99855041503906,231900
2023-10-02 00:00:00-04:00,34.91600650371933,34.91600650371933,33.586134255885426,33.870452880859375,277900
2023-10-03 00:00:00-04:00,33.75121863304036,34.40239620983667,33.54027393204972,34.33819580078125,302000
2023-10-04 00:00:00-04:00,34.439083382725975,34.76925891640464,34.37488297325067,34.69588851928711,232200
2023-10-05 00:00:00-04:00,34.66837584932577,35.181982687348054,34.567488479476715,34.96186447143555,203600
2023-10-06 00:00:00-04:00,34.69588741165682,35.493809260134135,34.31068146844238,35.34706497192383,159100
2023-10-09 00:00:00-04:00,35.145298994621285,35.94322104132269,35.145298994621285,35.82399368286133,112600
2023-10-10 00:00:00-04:00,35.85150427026029,36.08996246668706,35.64055953916651,35.88819122314453,153700
2023-10-11 00:00:00-04:00,35.915703758250274,36.19084890043494,35.787302925141454,35.97990417480469,104300
2023-10-12 00:00:00-04:00,36.044105667099785,36.044105667099785,35.29204062330809,35.53050231933594,112600
2023-10-13 00:00:00-04:00,35.92487335205078,35.989077266559825,35.54884084551067,35.92487335205078,124800
2023-10-16 00:00:00-04:00,36.163331788736485,36.869539798274126,36.025757482188396,36.59439468383789,203700
2023-10-17 00:00:00-04:00,36.319250647674764,37.2914339064341,36.319250647674764,37.01628875732422,227900
2023-10-18 00:00:00-04:00,36.8970579098678,37.24557696469252,36.74114360821434,37.01628875732422,160100
2023-10-19 00:00:00-04:00,36.87871229689202,37.09883050262374,36.54853673762454,36.631080627441406,346300
2023-10-20 00:00:00-04:00,36.73196564883025,36.95208384051666,36.13581848144531,36.13581848144531,187500
2023-10-23 00:00:00-04:00,35.89735390811011,36.0074112457094,35.007714724311654,35.026058197021484,285700
2023-10-24 00:00:00-04:00,35.191150766322984,35.374582019851985,34.38405884865165,34.677547454833984,282700
2023-10-25 00:00:00-04:00,34.384055662389045,34.65002728176617,34.11808054435209,34.5858268737793,179400
2023-10-26 00:00:00-04:00,34.76926241201314,35.16363839481661,34.46660380815249,34.539974212646484,217500
2023-10-27 00:00:00-04:00,34.44825673407158,34.58582754012545,33.650331364587515,33.980506896972656,195600
2023-10-30 00:00:00-04:00,34.16452737802646,34.54557883753353,33.523246691155734,33.72771453857422,149600
2023-10-31 00:00:00-04:00,33.69983295637208,34.127356993301426,33.53254525800897,34.11806106567383,217000
2023-11-01 00:00:00-04:00,34.136648106305955,35.00098498493936,34.00653348721834,34.81510543823242,157900
2023-11-02 00:00:00-04:00,35.02886197755862,35.95825606760604,35.02886197755862,35.85602569580078,184100
2023-11-03 00:00:00-04:00,36.33001415457228,37.25940821987691,36.01402003055443,36.56236267089844,215200
2023-11-06 00:00:00-05:00,36.14414174934627,36.23708330139144,35.075340491009484,35.084632873535156,311600
2023-11-07 00:00:00-05:00,35.27979847192892,35.27979847192892,34.58275291101978,34.703575134277344,207900
2023-11-08 00:00:00-05:00,34.66640379890111,34.94522135664974,33.73700957616725,34.11806106567383,250300
2023-11-09 00:00:00-05:00,34.12735970760015,34.12735970760015,33.55113269101783,33.560428619384766,224300
2023-11-10 00:00:00-05:00,33.62548136278325,33.77418428820678,33.197960895360254,33.64406967163086,229600
2023-11-13 00:00:00-05:00,33.62548515886081,33.64407346980692,33.21655295411991,33.22584533691406,176300
2023-11-14 00:00:00-05:00,33.95076933710648,34.81510623553408,33.95076933710648,34.62922668457031,1145100
2023-11-15 00:00:00-05:00,34.50840393642913,35.289095122486145,34.38758171069157,34.722164154052734,291000
2023-11-16 00:00:00-05:00,34.91733662446443,34.91733662446443,34.26676003475246,34.52699279785156,190500
2023-11-17 00:00:00-05:00,34.805816533607796,34.824404844671314,34.26676614883922,34.59205627441406,195600
2023-11-20 00:00:00-05:00,34.59205482401637,34.61993551676374,33.95077052796553,34.13665008544922,253700
2023-11-21 00:00:00-05:00,34.21100014589615,34.21100014589615,33.54183521931202,33.73700714111328,169900
2023-11-22 00:00:00-05:00,33.93217585874303,34.13664368819329,33.60688935312399,34.062294006347656,140300
2023-11-24 00:00:00-05:00,34.16452586946206,34.16452586946206,33.78347442678065,33.89500427246094,87200
2023-11-27 00:00:00-05:00,33.8950091424708,34.2295916368699,33.606895651103194,34.13665008544922,201100
2023-11-28 00:00:00-05:00,34.08088041421094,34.34111317663482,33.78347458174695,34.1087646484375,166100
2023-11-29 00:00:00-05:00,34.13664158466461,34.42475500428555,33.53253760497507,33.802059173583984,298600
2023-11-30 00:00:00-05:00,33.88570946357886,34.201703612714,33.51395393512165,34.0344123840332,243800
2023-12-01 00:00:00-05:00,33.89500561243721,34.694285144624835,33.848533068887974,34.66640090942383,239800
2023-12-04 00:00:00-05:00,34.59204695524261,35.55861405264559,34.50840135066999,35.4842643737793,223400
2023-12-05 00:00:00-05:00,35.38203418453255,35.41921080055426,34.9173371203329,35.0660400390625,225500
2023-12-06 00:00:00-05:00,35.22404340988298,35.68874053378456,35.09392523709007,35.60509490966797,195900
2023-12-07 00:00:00-05:00,35.595792939744676,35.995432682093636,35.28909473361472,35.85602569580078,173000
2023-12-08 00:00:00-05:00,35.90250015258789,36.125552782729244,35.66085566701752,35.90250015258789,190600
2023-12-11 00:00:00-05:00,35.781672908868856,35.967552438246095,35.558616764544745,35.874610900878906,216300
2023-12-12 00:00:00-05:00,35.78167706928684,35.87461507210301,35.251922653448084,35.67015075683594,173000
2023-12-13 00:00:00-05:00,35.59579461360676,37.14788466055735,35.344857772051014,36.95270919799805,374800
