Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,99.8562072659029,102.50419495492346,99.8562072659029,101.87728118896484,269400
2023-07-11 00:00:00-04:00,101.83984345042754,103.38372348297376,101.1848675038697,102.99073791503906,360800
2023-07-12 00:00:00-04:00,105.01181661429507,105.58257727665149,103.01880516057456,103.82349395751953,451400
2023-07-13 00:00:00-04:00,104.63754246450311,105.90071442506758,103.2807963938431,104.3568344116211,414100
2023-07-14 00:00:00-04:00,105.45157524786164,105.45157524786164,100.70765804464357,101.5217056274414,456800
2023-07-17 00:00:00-04:00,101.6059358476524,103.5895887653282,101.24101960949415,103.04689025878906,408000
2023-07-18 00:00:00-04:00,102.95331346217573,106.8925424018087,102.29833749167246,105.77908325195312,550900
2023-07-19 00:00:00-04:00,105.91008249537093,107.6410966024861,104.83404438380107,107.41653442382812,676800
2023-07-20 00:00:00-04:00,107.44459744706404,107.86565239947468,105.24574143359256,107.8282241821289,454500
2023-07-21 00:00:00-04:00,108.77326556821616,108.80133494617041,106.37791680008796,107.04225158691406,412000
2023-07-24 00:00:00-04:00,107.05161593015804,109.54989063837587,107.0328982514245,108.90426635742188,529100
2023-07-25 00:00:00-04:00,108.9042692851243,109.97094856312242,106.920616469507,107.10775756835938,784200
2023-07-26 00:00:00-04:00,108.36156011750579,110.1674304957544,107.42587613165058,108.52998352050781,1220500
2023-07-27 00:00:00-04:00,112.57215241400414,112.57215241400414,98.69596255908351,100.32405090332031,1880700
2023-07-28 00:00:00-04:00,100.66089153646205,101.30650867487506,97.32049977266335,99.42578887939453,951400
2023-07-31 00:00:00-04:00,99.5006429977183,101.8024321479712,99.41643485594723,101.5965805053711,2948800
2023-08-01 00:00:00-04:00,101.53106816861339,101.53106816861339,98.51816468500846,100.72637939453125,576100
2023-08-02 00:00:00-04:00,99.05150478446157,101.38135585091196,98.86437084754988,101.07257843017578,372400
2023-08-03 00:00:00-04:00,100.7638084893059,101.58720780868812,99.60355523267835,101.25971984863281,401900
2023-08-04 00:00:00-04:00,99.77199113010184,102.35448119620021,99.77199113010184,100.8760986328125,404400
2023-08-07 00:00:00-04:00,101.02579778496614,102.68195524463846,100.576666345442,102.43868255615234,404200
2023-08-08 00:00:00-04:00,98.50880691245187,99.80005535579771,96.45030504034709,99.54741668701172,428700
2023-08-09 00:00:00-04:00,99.54741744193561,99.71584084283613,98.22810675046667,98.39653015136719,365100
2023-08-10 00:00:00-04:00,98.67723308083708,99.55677831896006,97.56376684437949,98.31231689453125,272000
2023-08-11 00:00:00-04:00,98.02224807857372,98.5649393191231,97.58247550017033,98.0877456665039,209200
2023-08-14 00:00:00-04:00,97.22692908292542,97.22692908292542,95.15906113499746,95.42105865478516,272100
2023-08-15 00:00:00-04:00,93.99881855674101,94.21402902869873,91.84674953067751,92.35201263427734,365200
