Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.16979815384073,14.16979815384073,14.092927509822903,14.161256790161133,102600
2023-07-11 00:00:00-04:00,14.178341949936208,14.357705730683497,14.135635124211502,14.315000534057617,100200
2023-07-12 00:00:00-04:00,14.4687434818416,14.519990049397633,14.426036651295728,14.485824584960938,192300
2023-07-13 00:00:00-04:00,14.588316307092178,14.6481042282899,14.554152478878626,14.631021499633789,114300
2023-07-14 00:00:00-04:00,14.699351400132139,14.75059958824453,14.579775552734034,14.588316917419434,108800
2023-07-17 00:00:00-04:00,14.545612416813732,14.639564174636474,14.537071051720972,14.596858978271484,118900
2023-07-18 00:00:00-04:00,14.596859495895396,14.77622328190741,14.596859495895396,14.750600814819336,110200
2023-07-19 00:00:00-04:00,14.776222924666811,14.844552217081153,14.776222924666811,14.784764289855957,81200
2023-07-20 00:00:00-04:00,14.724975585937498,14.78476351000908,14.690811756081773,14.7249755859375,111200
2023-07-21 00:00:00-04:00,14.836661345287176,14.836661345287176,14.724977397920268,14.759342193603516,76000
2023-07-24 00:00:00-04:00,14.77652504470436,14.871024958524714,14.75075144715134,14.76793384552002,103400
2023-07-25 00:00:00-04:00,14.75934264633568,14.802297003653687,14.742160247966998,14.76793384552002,60700
2023-07-26 00:00:00-04:00,14.716385747059107,14.802296095025271,14.690613789691776,14.750750541687012,84200
2023-07-27 00:00:00-04:00,14.8624322975221,14.965525038990638,14.682022048206575,14.699204444885254,160700
2023-07-28 00:00:00-04:00,14.802295184927882,14.845251175571676,14.716384842243789,14.81088638305664,279700
2023-07-31 00:00:00-04:00,14.853840515247517,14.931158011525701,14.750747789204455,14.871021270751953,164000
2023-08-01 00:00:00-04:00,14.85384081920292,14.85384081920292,14.733565696590933,14.776521682739258,192800
2023-08-02 00:00:00-04:00,14.656247494706262,14.656247494706262,14.535974003028167,14.544565200805664,129400
2023-08-03 00:00:00-04:00,14.458655718936154,14.527383666627808,14.415701366105193,14.42429256439209,129200
2023-08-04 00:00:00-04:00,14.501610622139493,14.604703366891364,14.372745920152346,14.398519515991211,134100
2023-08-07 00:00:00-04:00,14.47583825271487,14.527383804321289,14.450064657609891,14.527383804321289,107100
2023-08-08 00:00:00-04:00,14.39851851808882,14.501609617092281,14.372744924036219,14.493020057678223,118500
2023-08-09 00:00:00-04:00,14.518791603651009,14.561747592527183,14.415700507555046,14.467246055603027,99700
2023-08-10 00:00:00-04:00,14.578928899585717,14.656248043876912,14.441473007202148,14.441473007202148,93600
2023-08-11 00:00:00-04:00,14.372745375448014,14.432882124856022,14.32979102261473,14.346973419189453,113400
2023-08-14 00:00:00-04:00,14.346972605444895,14.42429174704217,14.26965346384762,14.3727445602417,116300
2023-08-15 00:00:00-04:00,14.338382362114825,14.338382362114825,14.18374406862639,14.218107223510742,90700
2023-08-16 00:00:00-04:00,14.183745344582478,14.243882099992593,14.097834991737876,14.123608589172363,142700
2023-08-17 00:00:00-04:00,14.175153793154935,14.218108149207884,13.99474353140817,14.00333309173584,147600
2023-08-18 00:00:00-04:00,13.951784642283126,14.063468566616436,13.917421492290552,14.020512580871582,103500
2023-08-21 00:00:00-04:00,14.072381268850737,14.158819634623637,13.908145406211165,14.03780460357666,87600
2023-08-22 00:00:00-04:00,14.072376207450779,14.124239538002106,13.96864789764257,13.97729206085205,85900
2023-08-23 00:00:00-04:00,13.994586436835686,14.167464829640313,13.977298102943342,14.124245643615723,100700
2023-08-24 00:00:00-04:00,14.193392064199209,14.210680391676936,13.864922085650685,13.890852928161621,142800
2023-08-25 00:00:00-04:00,13.925430751043265,14.011869098270175,13.804414921608064,13.960005760192871,88000
2023-08-28 00:00:00-04:00,14.037801891782467,14.132886054211864,14.037801891782467,14.11559772491455,87300
2023-08-29 00:00:00-04:00,14.141530600076608,14.366273940882657,14.11559810543157,14.357629776000977,68200
2023-08-30 00:00:00-04:00,14.400845751027672,14.521860735063122,14.35762658493087,14.46999740600586,189900
2023-08-31 00:00:00-04:00,14.521865070032735,14.565085897737033,14.418138380954414,14.435426712036133,111800
2023-09-01 00:00:00-04:00,14.56508353027452,14.58237185854613,14.40084770910568,14.461355209350586,58600
