Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.970442238440163,3.0291797414438513,2.970442238440163,3.0207886695861816,193400
2023-07-11 00:00:00-04:00,3.029179334640503,3.0375704053712944,2.995615051717336,3.029179334640503,146600
2023-07-12 00:00:00-04:00,3.045961773328923,3.054352844327395,3.0040062182776515,3.012397289276123,166800
2023-07-13 00:00:00-04:00,3.0207883602745946,3.045961773328923,3.0040062182776515,3.012397289276123,156900
2023-07-14 00:00:00-04:00,3.029179431273066,3.029179431273066,3.0040062182776515,3.012397289276123,90600
2023-07-17 00:00:00-04:00,3.0123972436139,3.0207883144851793,2.970441889257505,2.978832960128784,215800
2023-07-18 00:00:00-04:00,2.97883303094949,2.9956151730910374,2.970441959878716,2.9872241020202637,243300
2023-07-19 00:00:00-04:00,2.9956151730910374,3.0207883863033587,2.9620508888079424,2.9872241020202637,220800
2023-07-20 00:00:00-04:00,2.9872244391097698,2.9956155111274234,2.970442295074463,2.970442295074463,145300
2023-07-21 00:00:00-04:00,2.9755137219154397,2.9839668778823927,2.958607409981533,2.9670605659484863,158300
2023-07-24 00:00:00-04:00,2.9839672516224165,3.0177798797252398,2.967060937571005,3.000873565673828,247600
2023-07-25 00:00:00-04:00,3.000873565673828,3.009326722699534,2.9839672516224165,3.000873565673828,75300
2023-07-26 00:00:00-04:00,3.0008735394440547,3.0346861672513317,3.0008735394440547,3.009326696395874,157000
2023-07-27 00:00:00-04:00,3.0262322425842285,3.034685397391594,3.0093259329694986,3.0262322425842285,92500
2023-07-28 00:00:00-04:00,3.0431394151349664,3.076952245491761,3.0431394151349664,3.0684990882873535,279700
2023-07-31 00:00:00-04:00,3.060045204096466,3.093858028647184,3.060045204096466,3.085404872894287,197900
2023-08-01 00:00:00-04:00,3.0854052304969404,3.0854052304969404,3.026232931829383,3.0346860885620117,127600
2023-08-02 00:00:00-04:00,3.026233036750946,3.034686193776652,3.000873565673828,3.000873565673828,208800
2023-08-03 00:00:00-04:00,3.000873276278325,3.017779588699341,2.975513807646801,3.017779588699341,172900
2023-08-04 00:00:00-04:00,3.0093266183641245,3.05159240202727,3.0093266183641245,3.0346860885620117,145700
2023-08-07 00:00:00-04:00,3.0515923096216975,3.0938582935441366,3.0346859966683812,3.0769519805908203,183300
2023-08-08 00:00:00-04:00,3.060045466098356,3.102311450020795,3.060045466098356,3.0769519805908203,252800
2023-08-09 00:00:00-04:00,3.085405034888853,3.110764503479004,3.085405034888853,3.110764503479004,159800
2023-08-10 00:00:00-04:00,3.1107646064974532,3.1107646064974532,3.0769519805908203,3.0769519805908203,144000
2023-08-11 00:00:00-04:00,3.0769519293630667,3.102311398370835,3.0769519293630667,3.093858242034912,107800
2023-08-14 00:00:00-04:00,3.0769517171413905,3.102311184400081,3.0684985613884934,3.085404872894287,97700
2023-08-15 00:00:00-04:00,3.085405402696168,3.085405402696168,3.0515925723393735,3.0684990882873535,74600
2023-08-16 00:00:00-04:00,3.0600450531185617,3.0684984099935133,3.0431387424468994,3.0431387424468994,66200
2023-08-17 00:00:00-04:00,3.060045664853769,3.068499023418636,2.9924204086481225,3.000873565673828,211200
2023-08-18 00:00:00-04:00,2.9924203824922357,3.0177798533476934,2.975514068588597,3.009326696395874,298600
2023-08-21 00:00:00-04:00,3.0177792095680656,3.0177792095680656,2.983966588973999,2.983966588973999,96000
2023-08-22 00:00:00-04:00,2.975514094596711,3.0177798797252398,2.967060937571005,3.000873565673828,297400
2023-08-23 00:00:00-04:00,3.0059825643072453,3.0144980875988656,2.9889515177240047,2.997467041015625,205200
2023-08-24 00:00:00-04:00,2.997467206807052,3.00598273056967,2.9889516830444336,2.9889516830444336,128700
2023-08-25 00:00:00-04:00,2.997467206807052,3.00598273056967,2.963405111756579,2.9889516830444336,142200
2023-08-28 00:00:00-04:00,2.9804359401481677,2.9889514632846903,2.963404893875122,2.963404893875122,173000
2023-08-29 00:00:00-04:00,2.9548897523643194,2.980436325073242,2.9463742281280116,2.980436325073242,125900
2023-08-30 00:00:00-04:00,2.9804361592818154,2.997467206807052,2.963405111756579,2.9889516830444336,164100
2023-08-31 00:00:00-04:00,2.9804361592818154,2.997467206807052,2.9804361592818154,2.9889516830444336,178600
2023-09-01 00:00:00-04:00,3.0059823424993937,3.0230133878259338,2.9634047291830434,2.9719202518463135,378100
2023-09-05 00:00:00-04:00,2.9719208229216854,2.9889518715208605,2.9548897743225098,2.9548897743225098,229500
2023-09-06 00:00:00-04:00,2.9463742500229224,2.9804363472212727,2.9463742500229224,2.9548897743225098,224700
