Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,47.230364467090595,47.95581269308122,46.94400485841429,47.05854797363281,396600
2023-07-11 00:00:00-04:00,47.23990908107899,47.83171938981345,47.11581858946604,47.79353713989258,265200
2023-07-12 00:00:00-04:00,48.36625831918523,48.633530438398815,47.698087124301054,48.49034881591797,239200
2023-07-13 00:00:00-04:00,48.423525322792095,49.12033493521239,48.223073990710795,49.072608947753906,242900
2023-07-14 00:00:00-04:00,48.86262116016924,49.20625417272924,48.36626276883372,48.91035079956055,295900
2023-07-17 00:00:00-04:00,48.919885794894256,49.48306121115903,48.442618616407486,48.94852066040039,238200
2023-07-18 00:00:00-04:00,48.70989041216374,49.46397347979763,48.52853018275274,49.04397964477539,209900
2023-07-19 00:00:00-04:00,49.27306718178656,49.89351602943488,49.04398095339268,49.57851791381836,209000
2023-07-20 00:00:00-04:00,49.38760934115523,50.399413431378015,49.12988462725143,50.389869689941406,342100
2023-07-21 00:00:00-04:00,50.57123365002433,51.34440784895736,50.20850954717503,51.058048248291016,608200
2023-07-24 00:00:00-04:00,50.98168015489295,51.13440550724082,50.01760205093318,50.494869232177734,314900
2023-07-25 00:00:00-04:00,50.141689212467796,50.571230406547855,49.97942011762624,50.55213928222656,315800
2023-07-26 00:00:00-04:00,50.34214989043103,50.962595115371236,50.01760802278567,50.370784759521484,284800
2023-07-27 00:00:00-04:00,50.1130561385023,50.733504956721,47.44036053936747,48.56671142578125,629300
2023-07-28 00:00:00-04:00,49.31124581657861,49.94123836034114,48.87216087664769,49.68351364135742,396200
2023-07-31 00:00:00-04:00,49.62624390305991,51.0771329529806,49.54987940503267,50.609413146972656,2639800
2023-08-01 00:00:00-04:00,50.447140415424165,50.68577400989876,49.49260603752581,49.68351364135742,385400
2023-08-02 00:00:00-04:00,49.11080155131959,49.80761131069177,49.034437042273765,49.77897644042969,228000
2023-08-03 00:00:00-04:00,49.578513140837075,49.578513140837075,48.490344557575554,48.6907958984375,249800
2023-08-04 00:00:00-04:00,48.72917746343218,49.861298810967654,48.63323280521719,49.37199020385742,351400
2023-08-07 00:00:00-04:00,48.969030785634786,50.32181927891749,48.969030785634786,49.9284553527832,243000
2023-08-08 00:00:00-04:00,49.96683602633934,50.12993645517618,49.36239749023771,49.94764709472656,238800
2023-08-09 00:00:00-04:00,49.90926709249417,50.41776094873895,49.71738144450475,50.3793830871582,355600
2023-08-10 00:00:00-04:00,50.859101186712266,51.2140909570125,49.9956211619977,50.129940032958984,268200
2023-08-11 00:00:00-04:00,50.139528626798494,50.93585281174043,50.03399499377708,50.705589294433594,301600
2023-08-14 00:00:00-04:00,50.7823408326605,50.7823408326605,49.899668359003016,50.28343963623047,233900
2023-08-15 00:00:00-04:00,50.091561502250364,50.235476667750326,49.64063439285223,49.7845458984375,184700
2023-08-16 00:00:00-04:00,49.98602445162601,50.26425848769309,49.38158953730542,49.602256774902344,228400
2023-08-17 00:00:00-04:00,49.71737664982904,49.928451208253094,49.25685333501527,49.324012756347656,203600
2023-08-18 00:00:00-04:00,49.170506572448666,49.86129339693167,49.170506572448666,49.544681549072266,260500
2023-08-21 00:00:00-04:00,49.30482804066023,49.34320590181938,48.37418503707943,48.671607971191406,225100
2023-08-22 00:00:00-04:00,48.786746826593685,49.496722748362636,48.58526850849309,49.362403869628906,209800
2023-08-23 00:00:00-04:00,49.76535617912638,49.76535617912638,48.99781718172581,49.333614349365234,237500
2023-08-24 00:00:00-04:00,49.18010126578008,49.726976631328824,48.75795577754541,48.82511520385742,235200
2023-08-25 00:00:00-04:00,49.199291280164516,49.765351928633805,48.90187200277656,49.48712158203125,219800
2023-08-28 00:00:00-04:00,49.75575929319826,49.98601914279447,49.34320643109788,49.48712158203125,181800
2023-08-29 00:00:00-04:00,49.38158528103111,49.38158528103111,48.786739394520836,49.07456970214844,254700
2023-08-30 00:00:00-04:00,49.07456989151005,49.32401867784686,48.52769816077045,48.60445022583008,171400
2023-08-31 00:00:00-04:00,48.738772929008974,49.007414327693446,48.211090087890625,48.211090087890625,238600
2023-09-01 00:00:00-04:00,48.42216275611926,48.86349721217757,47.90407257209541,48.06717300415039,225200
2023-09-05 00:00:00-04:00,47.80812815268242,47.80812815268242,46.743166292773935,47.02139663696289,316000
2023-09-06 00:00:00-04:00,47.15572302191363,47.15572302191363,46.445747170393915,46.52250289916992,293900
2023-09-07 00:00:00-04:00,46.8199231941521,47.05018672546276,46.148325192736905,46.89667892456055,184300
2023-09-08 00:00:00-04:00,46.88708430578182,46.95424374233463,46.52250555304218,46.541690826416016,162800
2023-09-11 00:00:00-04:00,46.618445530944044,47.38598454597979,46.618445530944044,46.95424270629883,207300
2023-09-12 00:00:00-04:00,46.90626616203195,47.10774444129213,46.52249853390508,46.67600631713867,168300
2023-09-13 00:00:00-04:00,46.67600736181933,47.51070572308921,46.67600736181933,47.443546295166016,225200
2023-09-14 00:00:00-04:00,47.79853093637963,48.52769564619195,47.79853093637963,48.22067642211914,286100
2023-09-15 00:00:00-04:00,48.18230784959209,48.45094558463123,47.481928283301045,47.86569595336914,1381100
2023-09-18 00:00:00-04:00,47.80813263432253,47.80813263432253,47.13653463935959,47.155723571777344,209300
2023-09-19 00:00:00-04:00,47.03099598222681,47.26125584475809,46.82951768753332,46.858299255371094,230100
2023-09-20 00:00:00-04:00,47.03099882615155,47.29963656865385,46.474530748208515,46.484127044677734,193200
2023-09-21 00:00:00-04:00,46.32102294393366,46.676012714999985,45.9276589667347,46.484127044677734,310100
2023-09-22 00:00:00-04:00,46.378585012193184,46.608848525074976,46.1387288637354,46.32101821899414,240700
2023-09-25 00:00:00-04:00,46.042786870940475,46.46493236551249,45.87009015499867,46.340206146240234,206200
2023-09-26 00:00:00-04:00,46.16750799824734,46.37858256894326,45.05457567442971,45.15052032470703,261900
2023-09-27 00:00:00-04:00,45.20808861227092,45.36159641031252,44.757161514225665,44.766754150390625,251200
2023-09-28 00:00:00-04:00,44.92985499215644,45.25605583695675,44.43095376965673,45.00660705566406,526300
2023-09-29 00:00:00-04:00,45.390377044677734,45.66860738427717,44.97782419296139,45.390377044677734,443800
2023-10-02 00:00:00-04:00,45.16011068868862,45.16011068868862,43.970426364392196,44.402164459228516,452600
2023-10-03 00:00:00-04:00,44.133532478659305,44.61324478820995,43.59625337439337,44.546085357666016,369500
2023-10-04 00:00:00-04:00,44.86269370436884,45.092957223959935,44.18150310127998,45.044986724853516,249600
2023-10-05 00:00:00-04:00,45.044988495206525,46.41696605107551,44.80513233033313,46.263458251953125,437000
2023-10-06 00:00:00-04:00,45.73577286799547,46.58006761355582,45.44794619516561,46.34980773925781,217700
2023-10-09 00:00:00-04:00,46.129139488848786,47.05018628565243,46.129139488848786,46.762359619140625,200000
2023-10-10 00:00:00-04:00,46.78154429653793,47.117345119792155,46.49371763368758,46.62803649902344,165600
2023-10-11 00:00:00-04:00,46.80073325866117,46.95424105627388,46.388180366343015,46.91586685180664,174400
2023-10-12 00:00:00-04:00,46.90626669202433,46.90626669202433,45.659015481669414,46.12913513183594,244500
2023-10-13 00:00:00-04:00,46.41696650514752,46.41696650514752,45.745368504949205,46.00441360473633,266700
2023-10-16 00:00:00-04:00,46.244267875539556,47.35720029940284,45.98522278637553,47.32841873168945,371600
2023-10-17 00:00:00-04:00,47.10774816939074,47.72178301083398,46.87748830627474,46.963836669921875,317000
2023-10-18 00:00:00-04:00,46.752758549329364,46.95423682932444,45.793333985641304,46.20588684082031,196800
2023-10-19 00:00:00-04:00,45.927653691762416,46.40736598251381,45.639827049294446,45.68779754638672,225400
2023-10-20 00:00:00-04:00,45.76455698548682,46.10035415231188,45.16011842528709,45.188899993896484,462500
2023-10-23 00:00:00-04:00,44.785942196887156,45.54388853594004,44.69000119747659,44.8914794921875,291200
2023-10-24 00:00:00-04:00,45.26565024512563,45.73576622178486,45.15052032470703,45.15052032470703,270500
2023-10-25 00:00:00-04:00,44.143120209780186,44.737966042668546,44.143120209780186,44.45973205566406,304600
2023-10-26 00:00:00-04:00,46.34020437599654,46.90626499886739,44.52689258779231,46.6951904296875,338000
2023-10-27 00:00:00-04:00,46.80072611458449,47.165308450729576,46.11953559540569,46.47452163696289,394700
2023-10-30 00:00:00-04:00,46.848707308105354,47.213286039125194,46.359398688182786,46.41696548461914,356500
2023-10-31 00:00:00-04:00,46.628036294327494,46.86789245563559,45.994816174870714,46.70479202270508,347900
2023-11-01 00:00:00-04:00,46.63762994086246,47.712184457701525,46.455336926278996,47.57786560058594,310500
2023-11-02 00:00:00-04:00,47.87529024594461,48.74836650819734,47.73137508824541,48.690799713134766,291300
2023-11-03 00:00:00-04:00,49.61659117268122,51.236725032269604,49.16333834328406,50.609886169433594,342900
2023-11-06 00:00:00-05:00,50.33986233258733,50.55202016726161,49.713023504034155,49.7323112487793,196200
2023-11-07 00:00:00-05:00,49.81910608868487,49.81910608868487,48.98010939467344,49.11511993408203,119200
2023-11-08 00:00:00-05:00,49.05725703839576,49.31763608567533,47.572137415826774,47.977169036865234,230100
2023-11-09 00:00:00-05:00,48.17968448679519,48.21825997768004,47.417835096245135,47.64928436279297,187700
2023-11-10 00:00:00-05:00,48.05431735608675,48.05431735608675,47.224962735623805,47.26353454589844,186200
2023-11-13 00:00:00-05:00,47.06101646310768,47.35997097048716,46.76206563448913,46.99351119995117,217900
2023-11-14 00:00:00-05:00,48.51721164441076,50.07948214523605,48.092888627295956,50.05055236816406,403900
2023-11-15 00:00:00-05:00,49.90589651075659,50.54237736258391,49.36585070242146,49.47193145751953,291600
2023-11-16 00:00:00-05:00,49.85768208450606,49.85768208450606,49.19226773530887,49.21155548095703,165500
2023-11-17 00:00:00-05:00,49.57801907124148,49.81911039208563,49.288710221980814,49.60694885253906,283400
2023-11-20 00:00:00-05:00,49.46228788527783,49.46228788527783,48.44005953377398,48.555782318115234,182200
2023-11-21 00:00:00-05:00,48.4497102135165,48.53650323036316,47.82287134976155,48.353271484375,139400
2023-11-22 00:00:00-05:00,48.73901570071349,49.08618774428978,48.440061179020326,48.960819244384766,126900
2023-11-24 00:00:00-05:00,48.97046417557643,49.33692398534714,48.87402912610266,49.3272819519043,69700
2023-11-27 00:00:00-05:00,49.2887059643963,49.50086748561625,48.65222507949775,49.11511993408203,140300
2023-11-28 00:00:00-05:00,48.89331665741013,49.211555262287526,48.49792707028288,48.767948150634766,130700
2023-11-29 00:00:00-05:00,49.0669033649766,49.10547517787184,48.1893311629765,48.353271484375,146000
2023-11-30 00:00:00-05:00,48.420776088033016,48.93189214853506,48.14110929551924,48.767948150634766,247900
2023-12-01 00:00:00-05:00,48.526854662993905,49.87696736145013,48.09288960429289,49.8480339050293,206800
2023-12-04 00:00:00-05:00,49.46229148532215,51.17886034657256,49.46229148532215,51.15957260131836,220400
2023-12-05 00:00:00-05:00,51.169221780199976,51.670692154501715,50.58095838575446,50.947418212890625,189900
2023-12-06 00:00:00-05:00,51.37173696574198,51.60318256408929,50.82204907121531,50.85097885131836,211400
2023-12-07 00:00:00-05:00,50.70632563714684,50.93777123259621,50.16627978316262,50.87026596069336,158300
2023-12-08 00:00:00-05:00,50.93776973858145,51.52603310113362,50.22414154832177,50.465232849121094,151200
2023-12-11 00:00:00-05:00,50.23377990687538,50.63881149678297,49.94447110283266,50.62916946411133,201800
2023-12-12 00:00:00-05:00,50.79311767080683,50.80276338373972,49.96376661789677,50.67739486694336,138600
2023-12-13 00:00:00-05:00,50.59059570787173,52.36502775984537,50.24342365963062,51.98892593383789,412400
2023-12-14 00:00:00-05:00,52.65433373846344,52.895425016897356,51.73818982342332,51.902130126953125,334000
2023-12-15 00:00:00-05:00,51.641759101369395,51.77676964959663,50.53274125610176,50.76418685913086,1102000
2023-12-18 00:00:00-05:00,51.00527372281067,51.101712447956245,50.36879285189471,50.38808059692383,393200
2023-12-19 00:00:00-05:00,50.77383020320063,51.87320596320534,50.62917394898471,51.68033218383789,356400
2023-12-20 00:00:00-05:00,51.54531694354705,52.027499508633994,50.339860530829675,50.34950256347656,320400
2023-12-21 00:00:00-05:00,50.60988812299677,50.87990921709731,49.93483170898392,50.272361755371094,246800
2023-12-22 00:00:00-05:00,50.68703768325517,51.111357059013635,50.243426882733374,50.426658630371094,162800
2023-12-26 00:00:00-05:00,50.52309656887154,50.94741964764026,50.272363214040425,50.67739486694336,167500
2023-12-27 00:00:00-05:00,50.65810217202054,50.889551435903236,50.26271259190691,50.48451614379883,161200
2023-12-28 00:00:00-05:00,50.01198163846961,50.67739232577012,50.01198163846961,50.638816833496094,147400
2023-12-29 00:00:00-05:00,50.55202568148239,50.55202568148239,49.6358816181024,50.02162551879883,205700
