Date,Open,High,Low,Close,Volume
2024-04-10 00:00:00-04:00,21.96920799502223,21.973605496563952,21.78008355061704,21.87332534790039,43700
2024-04-11 00:00:00-04:00,21.876842129420744,21.876842129420744,21.72730193217213,21.78711700439453,66100
2024-04-12 00:00:00-04:00,21.903230431484058,21.916426289714252,21.524981599589918,21.591835021972656,64000
2024-04-15 00:00:00-04:00,21.639339683137944,21.639339683137944,21.463409423828125,21.463409423828125,65900
2024-04-16 00:00:00-04:00,21.428221394232583,21.428221394232583,21.13793768125729,21.147613525390625,53300
2024-04-17 00:00:00-04:00,21.287479964711853,21.298034974493554,21.164328117153943,21.263729095458984,56000
2024-04-18 00:00:00-04:00,21.366644887146165,21.380718231201172,21.305068134623177,21.380718231201172,43000
2024-04-19 00:00:00-04:00,21.463403184519603,21.8680419921875,21.463403184519603,21.8680419921875,63300
2024-04-22 00:00:00-04:00,21.718506838818726,21.81878697998642,21.709710158597506,21.732580184936523,64300
2024-04-23 00:00:00-04:00,21.77128395918243,21.868045758117674,21.77128395918243,21.83285903930664,43300
2024-04-24 00:00:00-04:00,21.815264431151856,21.95073127746582,21.771282712950764,21.95073127746582,51600
2024-04-25 00:00:00-04:00,21.83286071785782,22.04397601356966,21.815267357099692,22.008790969848633,68000
2024-04-26 00:00:00-04:00,21.815266864579957,21.841656905121344,21.815266864579957,21.829341888427734,61100
2024-04-29 00:00:00-04:00,21.91367187958613,21.99267578125,21.881713742300054,21.99267578125,43300
2024-04-30 00:00:00-04:00,21.97936188543813,21.97936188543813,21.65979065681327,21.886154174804688,68100
2024-05-01 00:00:00-04:00,21.79294218786324,21.79294218786324,21.420109696375636,21.505329132080078,56900
2024-05-02 00:00:00-04:00,21.748565087434557,21.908350734490618,21.61541094593676,21.73613739013672,44100
2024-05-03 00:00:00-04:00,21.801819379949418,21.88881492614746,21.775189576119157,21.88881492614746,20300
2024-05-06 00:00:00-04:00,21.98823877663258,22.014868583253374,21.83733033091128,21.97492218017578,33000
2024-05-07 00:00:00-04:00,22.023744237660623,22.113401412963867,21.82845166554947,22.113401412963867,53800
2024-05-08 00:00:00-04:00,22.103635288674596,22.149795532226562,22.103635288674596,22.149795532226562,50000
2024-05-09 00:00:00-04:00,22.19240814499372,22.361070920976655,22.19240814499372,22.30780792236328,72300
2024-05-10 00:00:00-04:00,22.369944089920164,22.369944089920164,22.20128134407713,22.250104904174805,3100
2024-05-13 00:00:00-04:00,22.325563854484713,22.325563854484713,22.206613540649414,22.206613540649414,31000
2024-05-14 00:00:00-04:00,22.20128721756667,22.44096565246582,22.20128721756667,22.44096565246582,21900
2024-05-15 00:00:00-04:00,22.33443906940705,22.432086205511755,22.27230059848455,22.390363693237305,73600
2024-05-16 00:00:00-04:00,22.62737752438968,22.62737752438968,22.37882196139611,22.387699127197266,24700
2024-05-17 00:00:00-04:00,22.37882344427655,22.485347747802734,22.37882344427655,22.485347747802734,22700
2024-05-20 00:00:00-04:00,22.609623615735654,22.645132279604518,22.53860798114421,22.60696029663086,31600
2024-05-21 00:00:00-04:00,22.616728919963666,22.616728919963666,22.51641845703125,22.51641845703125,22300
2024-05-22 00:00:00-04:00,22.361068908437225,22.369946074073827,22.201283313270864,22.227914810180664,34400
2024-05-23 00:00:00-04:00,22.28117777063498,22.28117777063498,22.014867861137542,22.059253692626953,24400
2024-05-24 00:00:00-04:00,22.145360667886774,22.227916791835572,22.13026965427379,22.219926834106445,32500
2024-05-28 00:00:00-04:00,22.387703219920702,22.387703219920702,22.153351417996088,22.225255966186523,33100
2024-05-29 00:00:00-04:00,22.222588168170983,22.22791480618123,21.877274382756603,21.925209045410156,44700
2024-05-30 00:00:00-04:00,21.99060899081072,22.047047752230487,21.984338017319633,22.02554702758789,30000
2024-05-31 00:00:00-04:00,22.17246808387909,22.396432407958674,22.14559174985315,22.39463996887207,22100
2024-06-03 00:00:00-04:00,22.423305734272663,22.445701821934122,22.099004165223192,22.198444366455078,65600
2024-06-04 00:00:00-04:00,22.047045116650768,22.26205062866211,21.993292457113995,22.26205062866211,8500
2024-06-05 00:00:00-04:00,22.262052298231552,22.403596878051758,22.253093520970214,22.403596878051758,6300
2024-06-06 00:00:00-04:00,22.50393372830718,22.50393372830718,22.262051873007383,22.365970611572266,10100
