Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.577548360783993,10.711441246682028,10.544075139309484,10.67796802520752,58300
2023-07-11 00:00:00-04:00,10.70307235493534,10.728177070617676,10.661230630088433,10.728177070617676,64400
2023-07-12 00:00:00-04:00,10.795123604921823,10.920648780552956,10.786755898331371,10.887175559997559,48600
2023-07-13 00:00:00-04:00,10.887175354904276,10.962490299251261,10.87880685040694,10.920648574829102,44700
2023-07-14 00:00:00-04:00,10.903912198828907,10.962490935646354,10.803492533224864,10.811861038208008,42700
2023-07-17 00:00:00-04:00,10.828596837947911,10.91228028846504,10.828596837947911,10.878807067871094,37900
2023-07-18 00:00:00-04:00,10.836964935177807,10.96249010623416,10.836964935177807,10.94575309753418,30400
2023-07-19 00:00:00-04:00,10.954122156233256,11.012700093518607,10.945753651459764,11.004331588745117,40900
2023-07-20 00:00:00-04:00,10.987595221663748,11.012699937564161,10.853702339442163,10.887175559997559,54600
2023-07-21 00:00:00-04:00,10.87880719690766,11.012700080871582,10.845333975916681,11.012700080871582,64400
2023-07-24 00:00:00-04:00,11.07127823888923,11.07127823888923,10.870438908937917,10.970858573913574,41400
2023-07-25 00:00:00-04:00,11.037803710549888,11.037803710549888,10.845332908314491,10.870437622070312,73500
2023-07-26 00:00:00-04:00,10.836965535538814,10.895544271169472,10.828597030725215,10.853702545166016,38100
2023-07-27 00:00:00-04:00,10.912281455058768,10.979227903403668,10.795124771422884,10.845335006713867,39500
2023-07-28 00:00:00-04:00,10.903912336790498,10.945754064171059,10.845334397296456,10.937385559082031,34500
2023-07-31 00:00:00-04:00,10.970858367715696,11.004331588745117,10.929017439977324,11.004331588745117,39100
2023-08-01 00:00:00-04:00,10.954122156233256,11.029437103065588,10.954122156233256,11.004331588745117,39000
2023-08-02 00:00:00-04:00,10.945754679231218,10.96249169034975,10.811861782541417,10.845335006713867,57300
2023-08-03 00:00:00-04:00,10.795123100280762,10.836964823535158,10.71980895610024,10.795123100280762,33000
2023-08-04 00:00:00-04:00,10.795123680393312,10.828596901182728,10.71144102745204,10.719809532165527,27100
2023-08-07 00:00:00-04:00,10.761650371991871,10.945753483867119,10.761650371991871,10.895544052124023,77500
2023-08-08 00:00:00-04:00,10.828597813682357,10.887176553548525,10.795124590072234,10.86207103729248,28600
2023-08-09 00:00:00-04:00,10.895544271169472,10.945753703921984,10.828597030725215,10.853702545166016,32600
2023-08-10 00:00:00-04:00,10.887176736445584,11.021069633135385,10.786757063928233,10.845335006713867,38900
2023-08-11 00:00:00-04:00,10.753281972351731,10.903911055937355,10.74491346824573,10.828596115112305,24900
2023-08-14 00:00:00-04:00,10.828597580124283,10.920649541615138,10.828597580124283,10.912281036376953,19100
2023-08-15 00:00:00-04:00,10.862069913930663,10.878806923037075,10.73654553789066,10.75328254699707,29100
2023-08-16 00:00:00-04:00,10.753282024745523,10.811859957643986,10.652861571113188,10.669598579406738,31000
2023-08-17 00:00:00-04:00,10.719809451409969,10.719809451409969,10.485496109584675,10.55244255065918,64500
2023-08-18 00:00:00-04:00,10.460391560497238,10.569179728494154,10.293025455142189,10.544075012207031,37700
2023-08-21 00:00:00-04:00,10.594284572488972,10.694704236912498,10.418549960231662,10.67796802520752,22500
2023-08-22 00:00:00-04:00,10.761651234301596,10.820229973448376,10.6277583415054,10.736546516418457,32800
2023-08-23 00:00:00-04:00,10.753282342317446,10.820228781339782,10.728176829135691,10.786755561828613,26100
2023-08-24 00:00:00-04:00,10.84533434312195,10.945754009494937,10.644495010375977,10.644495010375977,48400
2023-08-25 00:00:00-04:00,10.652861787334123,10.711440519486038,10.585915348930076,10.62775707244873,25100
2023-08-28 00:00:00-04:00,10.644493865030894,10.80349145349721,10.644493865030894,10.669598579406738,14100
2023-08-29 00:00:00-04:00,10.627758123044746,10.82022975103134,10.627758123044746,10.778388023376465,44500
2023-08-30 00:00:00-04:00,10.80349327698215,10.903912949499501,10.786757063928233,10.845335006713867,47100
2023-08-31 00:00:00-04:00,10.86206933347183,10.962489786614883,10.820228409070783,10.828596115112305,41200
2023-09-01 00:00:00-04:00,10.862069841412271,10.995963519176087,10.820228915054624,10.920648574829102,42800
2023-09-05 00:00:00-04:00,10.853703329938401,10.920649777158648,10.828597813682357,10.86207103729248,41900
2023-09-06 00:00:00-04:00,10.870438431055781,10.878806935618666,10.585915660433894,10.744914054870605,35700
2023-09-07 00:00:00-04:00,10.803492753801443,10.803492753801443,10.644495146198235,10.77001953125,46800
2023-09-08 00:00:00-04:00,10.795124771422884,10.862071219767785,10.73654682863725,10.845335006713867,59100
2023-09-11 00:00:00-04:00,10.903912185872796,10.912280690845996,10.820229530334473,10.820229530334473,37900
2023-09-12 00:00:00-04:00,10.753281808191513,10.912279393455872,10.711440086364746,10.711440086364746,60800
2023-09-13 00:00:00-04:00,10.845334382708959,10.86207059479993,10.619389533996582,10.619389533996582,50300
2023-09-14 00:00:00-04:00,10.739576379940585,10.77391551964128,10.636558960838501,10.713821411132812,58900
2023-09-15 00:00:00-04:00,10.645143685434277,10.688067816970245,10.602220372608022,10.619389533996582,13000
2023-09-18 00:00:00-04:00,10.610804139092863,10.756745689520935,10.585049988637817,10.70523738861084,45500
2023-09-19 00:00:00-04:00,10.713823513810647,10.722408505098114,10.576466928050484,10.679484367370605,59200
2023-09-20 00:00:00-04:00,10.705237961319416,10.765331255165956,10.60222053527832,10.60222053527832,47000
2023-09-21 00:00:00-04:00,10.55929527539705,10.576464435215446,10.430522892565717,10.44769287109375,32000
2023-09-22 00:00:00-04:00,10.499201169258573,10.55929527539705,10.430522892565717,10.44769287109375,37500
2023-09-25 00:00:00-04:00,10.456279193955686,10.550711631774902,10.430524222878837,10.550711631774902,52600
2023-09-26 00:00:00-04:00,10.533542294574227,10.533542294574227,10.370430755306007,10.404769897460938,45600
2023-09-27 00:00:00-04:00,10.447693058946768,10.482032197910625,10.361844802182299,10.41335391998291,33200
2023-09-28 00:00:00-04:00,10.507787498689897,10.567881612492801,10.439109213237787,10.550711631774902,48800
2023-09-29 00:00:00-04:00,10.6708984375,10.722406739322713,10.593635166056234,10.6708984375,112300
2023-10-02 00:00:00-04:00,10.748161736541025,10.773915887518509,10.61938934423421,10.653728485107422,79200
2023-10-03 00:00:00-04:00,10.653729093602042,10.808255645712224,10.35326179847749,10.361845970153809,56000
2023-10-04 00:00:00-04:00,10.361845354808482,10.361845354808482,10.172980489789403,10.31892204284668,75100
2023-10-05 00:00:00-04:00,10.275998698924127,10.387601119730627,10.275998698924127,10.336091995239258,35200
2023-10-06 00:00:00-04:00,10.310335744191796,10.730990370213878,10.275996607755495,10.567879676818848,56900
2023-10-09 00:00:00-04:00,10.567881612492801,10.593635764859908,10.447694203596736,10.550711631774902,32300
2023-10-10 00:00:00-04:00,10.550709552050295,10.67089693725538,10.550709552050295,10.57646369934082,29700
2023-10-11 00:00:00-04:00,10.722406753077195,10.722406753077195,10.585050189760834,10.662313461303711,24500
2023-10-12 00:00:00-04:00,10.688067995066929,10.713822146933769,10.524957274963972,10.593635559082031,44900
2023-10-13 00:00:00-04:00,10.619389353194325,10.64514350419354,10.430523668877461,10.473447799682617,47400
2023-10-16 00:00:00-04:00,10.550712772897912,10.825425944418237,10.51637362645787,10.679484367370605,33900
2023-10-17 00:00:00-04:00,10.627973918210346,10.91985701356481,10.627973918210346,10.748161315917969,89100
2023-10-18 00:00:00-04:00,10.739576366512816,10.859762945960142,10.66231309760544,10.722406387329102,129400
2023-10-19 00:00:00-04:00,10.670900194792969,10.765332642825623,10.59363691062542,10.679484367370605,69400
2023-10-20 00:00:00-04:00,10.679483588032353,10.68806857869333,10.473448724427561,10.490618705749512,55200
2023-10-23 00:00:00-04:00,10.490617984159012,10.550711277232823,10.430523872375488,10.430523872375488,59400
2023-10-24 00:00:00-04:00,10.55929682892045,10.593635972318982,10.482033551596315,10.507787704467773,32100
2023-10-25 00:00:00-04:00,10.576465189456279,10.576465189456279,10.301752063094202,10.31892204284668,41700
2023-10-26 00:00:00-04:00,10.310337464381105,10.336091616327787,10.061378479003906,10.061378479003906,65600
2023-10-27 00:00:00-04:00,10.069962885236007,10.207320275809371,9.992700427595034,10.0012845993042,31500
2023-10-30 00:00:00-04:00,10.069963221837959,10.293168067932129,10.069963221837959,10.293168067932129,29200
2023-10-31 00:00:00-04:00,10.344676575535361,10.482033143785536,10.19873501709212,10.421939849853516,36100
2023-11-01 00:00:00-04:00,10.430524427143638,10.550711838393378,10.430524427143638,10.507787704467773,44800
2023-11-02 00:00:00-04:00,10.610804532099838,10.937026785215345,10.610804532099838,10.799670219421387,40500
2023-11-03 00:00:00-04:00,10.979950139077546,11.040043427679029,10.928441021197953,10.945611000061035,38600
2023-11-06 00:00:00-05:00,11.057213788582372,11.100137918513505,10.842593957636385,10.876933097839355,43500
2023-11-07 00:00:00-05:00,10.842593957636385,10.894102258586,10.730991547299311,10.876933097839355,31200
2023-11-08 00:00:00-05:00,10.988535906742936,10.988535906742936,10.791085229381837,10.799670219421387,34000
2023-11-09 00:00:00-05:00,10.859762168541556,10.859762168541556,10.679481493566662,10.688066482543945,38100
2023-11-10 00:00:00-05:00,10.773916446154203,10.902688026428223,10.662314027852174,10.902688026428223,45800
2023-11-13 00:00:00-05:00,10.928440648315782,11.040043050988945,10.928440648315782,11.014288902282715,61500
2023-11-14 00:00:00-05:00,11.12589279925953,11.33192765400088,11.12589279925953,11.28041934967041,35800
2023-11-15 00:00:00-05:00,11.331928031919217,11.469284606327609,11.168817304486693,11.383437156677246,34200
2023-11-16 00:00:00-05:00,11.35768008342949,11.4864524621429,11.246078501404657,11.426359176635742,30600
2023-11-17 00:00:00-05:00,11.400605935872465,11.469284220767921,11.392021764292835,11.452115058898926,21900
2023-11-20 00:00:00-05:00,11.409191117354855,11.589471822903972,11.409191117354855,11.417776107788086,33500
2023-11-21 00:00:00-05:00,11.41777479145408,11.546546358267724,11.3834356523898,11.47786808013916,25000
2023-11-22 00:00:00-05:00,11.460699108197296,11.53796155832868,11.434944139443832,11.44352912902832,22300
2023-11-24 00:00:00-05:00,11.400605350337967,11.477868621554553,11.383436189350777,11.392021179199219,19000
2023-11-27 00:00:00-05:00,11.314759283847726,11.43494588150172,11.246080994128361,11.297589302062988,50200
2023-11-28 00:00:00-05:00,11.263248457003682,11.314757575872745,11.177401017168135,11.254663467407227,41700
2023-11-29 00:00:00-05:00,11.263248268868553,11.40918981473189,11.246079108672095,11.289002418518066,41900
2023-11-30 00:00:00-05:00,11.271834551162998,11.357681999411009,11.177402112477262,11.24608039855957,36700
2023-12-01 00:00:00-05:00,11.19456996441159,11.50362221560998,11.19456996441159,11.306172370910645,75700
2023-12-04 00:00:00-05:00,11.2546649861201,11.340513256249745,11.057215111015607,11.160232543945312,54800
2023-12-05 00:00:00-05:00,11.117307082126825,11.271833622434878,11.100137921375753,11.228909492492676,56100
2023-12-06 00:00:00-05:00,11.254663464895055,11.572300711505981,11.254663464895055,11.434944152832031,105100
2023-12-07 00:00:00-05:00,11.56371787087373,11.589472023910352,11.46928461188984,11.546547889709473,28200
2023-12-08 00:00:00-05:00,11.580886256397843,11.718242821657968,11.546547115082813,11.692488670349121,84900
2023-12-11 00:00:00-05:00,11.743997384837934,11.78692069596248,11.66673411487826,11.778336524963379,29100
2023-12-12 00:00:00-05:00,11.778336334507966,12.241915128060263,11.589470657517127,11.992956161499023,110900
2023-12-13 00:00:00-05:00,12.121728487413694,12.130313477519934,11.872769505300818,12.035881042480469,74200
2023-12-14 00:00:00-05:00,12.202801297112881,12.237942519166143,11.851388238747441,11.956811904907227,34700
2023-12-15 00:00:00-05:00,11.90410136621866,12.071021973789453,11.587829506646592,11.649327278137207,38600
2023-12-18 00:00:00-05:00,11.781105923100055,11.81624714553649,11.587828780783243,11.728394508361816,44600
2023-12-19 00:00:00-05:00,11.754751006122856,11.948028161435664,11.684468556524177,11.816247940063477,45900
2023-12-20 00:00:00-05:00,11.781106745655142,11.904101451686556,11.58782958984375,11.58782958984375,28500
2023-12-21 00:00:00-05:00,11.631756026731978,11.65811257308602,11.403337651994152,11.570259094238281,93100
2023-12-22 00:00:00-05:00,11.640541762519565,11.684468502774894,11.517547057371218,11.649327278137207,20900
2023-12-26 00:00:00-05:00,11.693253097722922,11.719608804667846,11.570258402258576,11.675682067871094,40800
2023-12-27 00:00:00-05:00,11.728394846438382,11.974383410584169,11.702038300476692,11.772320747375488,49900
2023-12-28 00:00:00-05:00,11.781105987289195,11.895315170288086,11.5966143590345,11.895315170288086,60600
2023-12-29 00:00:00-05:00,11.974382861768397,12.071021012366861,11.833817974413243,11.90410041809082,55900
2024-01-02 00:00:00-05:00,12.000738531824142,12.000738531824142,11.710823243086526,11.877744674682617,52200
2024-01-03 00:00:00-05:00,11.877745395703837,11.930456812583456,11.763536208687508,11.912886619567871,49500
2024-01-04 00:00:00-05:00,11.833818256151261,11.860173963699621,11.622970082265867,11.66689682006836,39400
2024-01-05 00:00:00-05:00,11.65811311326812,11.825033725413698,11.456050437688837,11.552688598632812,53400
2024-01-08 00:00:00-05:00,11.552689283730437,11.675683999543526,11.456051117055626,11.561474800109863,127800
2024-01-09 00:00:00-05:00,11.49997573837778,11.579043695531807,11.262771866915694,11.482404708862305,123700
2024-01-10 00:00:00-05:00,11.517547037388658,11.596615002144494,11.385767654684186,11.50876235961914,84100
2024-01-11 00:00:00-05:00,11.412123595773462,11.570259528501513,11.350626660971619,11.473621368408203,97400
