Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.621583926616278,12.688232492728707,12.621583926616278,12.663239479064941,126800
2023-07-11 00:00:00-04:00,12.663239425978883,12.77987481344347,12.663239425978883,12.738219261169434,145000
2023-07-12 00:00:00-04:00,12.754883617553059,12.871518227125394,12.754883617553059,12.804869651794434,159300
2023-07-13 00:00:00-04:00,12.896510182145464,12.996483831422196,12.829861612303391,12.913172721862793,134800
2023-07-14 00:00:00-04:00,12.888180768214978,12.92150505588046,12.804869651794434,12.804869651794434,105400
2023-07-17 00:00:00-04:00,12.904839692112105,12.929833498279582,12.763211301883807,12.821529388427734,151500
2023-07-18 00:00:00-04:00,12.829858836151741,12.946494205394377,12.813197094553338,12.888176918029785,174000
2023-07-19 00:00:00-04:00,12.87151241515505,13.01314077241125,12.87151241515505,12.95482349395752,121800
2023-07-20 00:00:00-04:00,12.95482722748666,13.021475791931152,12.929834214448366,13.021475791931152,144900
2023-07-21 00:00:00-04:00,13.06313127301942,13.104786029687833,12.979820170655485,13.046468734741211,197800
2023-07-24 00:00:00-04:00,12.97982212483921,13.121450543472708,12.97982212483921,13.063133239746094,143800
2023-07-25 00:00:00-04:00,13.071462760183701,13.138112123945762,12.963159431040193,12.971489906311035,129800
2023-07-26 00:00:00-04:00,12.963159417151374,13.07979401595438,12.963159417151374,13.013145446777344,106000
2023-07-27 00:00:00-04:00,13.029807101829327,13.096455666482075,12.954827267966595,12.988151550292969,165700
2023-07-28 00:00:00-04:00,13.004813172911792,13.129779826355383,12.996482698293063,13.08812427520752,115300
2023-07-31 00:00:00-04:00,13.079792995434346,13.22142139251373,13.079792995434346,13.129779815673828,132500
2023-08-01 00:00:00-04:00,13.111325173244055,13.161656107500718,13.069382194699651,13.086159706115723,103200
2023-08-02 00:00:00-04:00,13.035826353808124,13.060991817812825,12.951940407131552,13.019049644470215,96600
2023-08-03 00:00:00-04:00,12.96871900090986,13.077770420710017,12.909999313323524,12.95194149017334,126800
2023-08-04 00:00:00-04:00,12.951942686953116,13.052606160682219,12.951942686953116,12.9771089553833,100100
2023-08-07 00:00:00-04:00,13.027438163757324,13.05260442884842,12.89322128325432,13.027438163757324,88000
2023-08-08 00:00:00-04:00,13.019051936104457,13.044217404538824,12.968720199239906,12.9771089553833,103100
2023-08-09 00:00:00-04:00,12.96033144309651,13.035828648395428,12.94355473080554,12.9771089553833,127500
2023-08-10 00:00:00-04:00,12.985494661475197,13.044215144308378,12.91838622394786,12.926774978637695,136900
2023-08-11 00:00:00-04:00,12.968720084349894,13.128102449683336,12.918388347931232,13.094548225402832,170500
2023-08-14 00:00:00-04:00,13.027436740429541,13.111322681576718,12.977105815737735,13.044214248657227,118300
2023-08-15 00:00:00-04:00,13.060991031066491,13.07776853938946,12.851276977003147,12.893219947814941,187300
2023-08-16 00:00:00-04:00,12.926776168486885,12.968719145801046,12.775781770154207,12.918387413024902,192800
2023-08-17 00:00:00-04:00,12.859669177169645,12.901612159220898,12.725452274602306,12.75900650024414,138900
2023-08-18 00:00:00-04:00,12.792560725885975,12.868057933579063,12.717063518192887,12.75900650024414,93000
2023-08-21 00:00:00-04:00,12.75900464421816,12.80933637535718,12.658341981935846,12.700284957885742,71400
2023-08-22 00:00:00-04:00,12.725450896821624,12.800948096340653,12.675119163810352,12.683507919311523,101200
2023-08-23 00:00:00-04:00,12.775781497174728,12.859667450010663,12.717061810187015,12.842890739440918,232700
2023-08-24 00:00:00-04:00,12.767393966107393,12.868056632857773,12.69189676604567,12.708673477172852,125700
2023-08-25 00:00:00-04:00,12.725451706168979,12.775782642385575,12.717062950134277,12.717062950134277,87400
2023-08-28 00:00:00-04:00,12.74222784529291,12.775782067927155,12.666731444362682,12.675119400024414,179400
2023-08-29 00:00:00-04:00,12.708674702428302,12.842892404364626,12.708674702428302,12.817726135253906,171300
2023-08-30 00:00:00-04:00,12.817726763921488,12.88483521818318,12.767395823223158,12.800950050354004,146600
2023-08-31 00:00:00-04:00,12.84289121204958,12.92677636797669,12.8261137008667,12.8261137008667,171400
2023-09-01 00:00:00-04:00,12.86666615917614,12.925804373373632,12.765287399291992,12.765287399291992,146000
2023-09-05 00:00:00-04:00,12.765285376024536,12.773733806097516,12.68080349235464,12.697699546813965,181500
2023-09-06 00:00:00-04:00,12.739941826177038,12.748390256869849,12.680804422700742,12.689252853393555,122300
2023-09-07 00:00:00-04:00,12.672355481438851,12.723045257866739,12.613218080345202,12.663907051086426,184700
2023-09-08 00:00:00-04:00,12.672355481438851,12.739941312884925,12.613218080345202,12.663907051086426,149200
2023-09-11 00:00:00-04:00,12.68925335932351,12.748390765157657,12.587873798341077,12.60477066040039,134900
2023-09-12 00:00:00-04:00,12.570978334014347,12.655460231229519,12.5625299025868,12.579426765441895,161500
2023-09-13 00:00:00-04:00,12.663908174427949,12.76528693058978,12.604770768088565,12.672356605529785,205100
2023-09-14 00:00:00-04:00,12.655460207995809,12.773735830704029,12.655460207995809,12.765287399291992,148400
2023-09-15 00:00:00-04:00,12.799078290629822,12.799078290629822,12.647010577749354,12.697699546813965,131900
2023-09-18 00:00:00-04:00,12.655459130622306,12.723045770478109,12.638563074923377,12.689252853393555,135100
2023-09-19 00:00:00-04:00,12.655459130622306,12.714597339785296,12.630114644230565,12.689252853393555,72900
2023-09-20 00:00:00-04:00,12.697701369401129,12.807528559054207,12.68925374380224,12.748391151428223,114300
2023-09-21 00:00:00-04:00,12.689252479502478,12.689252479502478,12.537183954259365,12.55408000946045,121600
2023-09-22 00:00:00-04:00,12.554080291031982,12.706148819685792,12.554080291031982,12.630114555358887,94600
2023-09-25 00:00:00-04:00,12.604771444861111,12.663908854375688,12.579426955881548,12.596323013305664,152900
2023-09-26 00:00:00-04:00,12.60477140553423,12.638564325963808,12.452702860757741,12.469599723815918,121900
2023-09-27 00:00:00-04:00,12.486494292497383,12.579425416864183,12.376667112773598,12.435805320739746,164500
2023-09-28 00:00:00-04:00,12.469597056898957,12.494941540378932,12.376665941328042,12.486493110656738,74600
2023-09-29 00:00:00-04:00,12.545632916226646,12.672356155507035,12.545632916226646,12.587873458862305,225700
2023-10-02 00:00:00-04:00,12.526601791381836,12.62021061416637,12.415972739962386,12.526601791381836,232700
2023-10-03 00:00:00-04:00,12.424483627733087,12.49256292337251,12.32236387270473,12.450013160705566,253900
2023-10-04 00:00:00-04:00,12.415972048842244,12.458521806491886,12.296832889737074,12.347892761230469,215600
2023-10-05 00:00:00-04:00,12.279815178144982,12.330874245156616,12.135146468996624,12.160676002502441,228400
2023-10-06 00:00:00-04:00,12.084087044841839,12.152166344463653,12.033027975910112,12.058557510375977,129300
2023-10-09 00:00:00-04:00,12.058557202512603,12.186205683152235,12.033027668698526,12.143656730651855,124000
2023-10-10 00:00:00-04:00,12.17769593150403,12.262794644942748,12.084086291681457,12.228754997253418,185700
2023-10-11 00:00:00-04:00,12.296834444204654,12.330874092313563,12.160675851769021,12.19471549987793,163500
2023-10-12 00:00:00-04:00,12.22024437582526,12.22024437582526,12.08408579071265,12.126635551452637,158800
2023-10-13 00:00:00-04:00,12.211737470455773,12.262796544112808,12.101108395439741,12.135148048400879,164400
2023-10-16 00:00:00-04:00,12.24577585416108,12.25428515784238,12.12663667536102,12.203226089477539,179400
2023-10-17 00:00:00-04:00,12.118126061908914,12.228755120910222,12.03302734760968,12.101106643676758,194100
2023-10-18 00:00:00-04:00,12.152165866189986,12.152165866189986,12.00749715729505,12.050046920776367,140500
2023-10-19 00:00:00-04:00,11.998988785032894,12.067068087258585,11.93941878690844,11.956439018249512,150800
2023-10-20 00:00:00-04:00,11.947928253141452,12.007497436458685,11.879848954616255,11.888359069824219,174400
2023-10-23 00:00:00-04:00,11.888359549450222,11.998988616909218,11.83729966771173,11.879849433898926,130300
2023-10-24 00:00:00-04:00,11.879847884936105,12.084085762121793,11.854318353180188,12.016006469726562,183400
2023-10-25 00:00:00-04:00,11.939418619619428,11.998988616909218,11.871339318347628,11.879849433898926,151900
2023-10-26 00:00:00-04:00,11.85431784589129,11.96494689419162,11.85431784589129,11.930907249450684,103000
2023-10-27 00:00:00-04:00,11.913887981602134,11.990477391334936,11.871338219353998,11.896867752075195,109900
2023-10-30 00:00:00-04:00,11.896869020125058,12.016008204804667,11.888359716023821,11.956439018249512,115700
2023-10-31 00:00:00-04:00,11.998987084169578,12.143655783784624,11.964947437881872,12.109615325927734,180900
2023-11-01 00:00:00-04:00,12.090750467084007,12.399450176258538,12.090750467084007,12.356575012207031,150900
2023-11-02 00:00:00-04:00,12.43375076385212,12.845350396605886,12.43375076385212,12.768176078796387,316100
2023-11-03 00:00:00-04:00,12.879649743826613,12.982549640510795,12.785324225201016,12.82819938659668,269500
2023-11-06 00:00:00-05:00,12.785325279142027,12.828200444072047,12.59667504411539,12.63955020904541,180100
2023-11-07 00:00:00-05:00,12.63097715383581,12.759602670431773,12.63097715383581,12.725302696228027,186500
2023-11-08 00:00:00-05:00,12.793901321328416,12.811050897768517,12.673851015144482,12.751026153564453,219300
2023-11-09 00:00:00-05:00,12.836778301381925,12.845352681924599,12.613828051753964,12.630977630615234,169800
2023-11-10 00:00:00-05:00,12.648126842405613,12.793901929062185,12.648126842405613,12.733877182006836,121400
2023-11-13 00:00:00-05:00,12.768177621444535,12.828202370696024,12.70815205441717,12.793902397155762,119100
2023-11-14 00:00:00-05:00,12.9739764851817,13.154051537144563,12.939676514225717,13.0683012008667,230900
2023-11-15 00:00:00-05:00,13.094027035443364,13.128327007035962,12.828201642268862,12.845351219177246,444800
2023-11-16 00:00:00-05:00,12.871076333543199,13.094026549509058,12.871076333543199,13.059725761413574,236900
2023-11-17 00:00:00-05:00,13.15405129312456,13.15405129312456,12.9911258207742,13.059725761413574,277400
2023-11-20 00:00:00-05:00,12.991127366575439,13.145477660267913,12.991127366575439,13.119752883911133,124400
2023-11-21 00:00:00-05:00,13.205503200688401,13.377003900724727,13.196928819907342,13.351278305053711,460900
2023-11-22 00:00:00-05:00,13.377002963233226,13.377002963233226,13.299827817180683,13.308403015136719,239000
2023-11-24 00:00:00-05:00,13.308399680488137,13.376999611395751,13.299824484680764,13.368424415588379,88900
2023-11-27 00:00:00-05:00,13.377002232132945,13.428451781505482,13.291251892810925,13.359851837158203,216200
2023-11-28 00:00:00-05:00,13.39415014887342,13.488474856213635,13.291250245108891,13.445600509643555,227000
2023-11-29 00:00:00-05:00,13.419874918180529,13.625675543451742,13.419874918180529,13.56564998626709,227100
2023-11-30 00:00:00-05:00,13.591375818873098,13.642825362780238,13.497050292083749,13.574225425720215,211600
2023-12-01 00:00:00-05:00,13.650347628589104,13.823355674743652,13.52924240876464,13.823355674743652,190500
2023-12-04 00:00:00-05:00,13.832010230901938,13.84066084192038,13.581148286140838,13.650351524353027,242800
2023-12-05 00:00:00-05:00,13.650349554348077,13.736854002112912,13.624398550005647,13.702252388000488,296900
2023-12-06 00:00:00-05:00,13.70225126366222,13.754153268088258,13.650348434268695,13.69360065460205,282100
2023-12-07 00:00:00-05:00,13.67630106394542,13.710902677248956,13.624398231506348,13.624398231506348,232100
2023-12-08 00:00:00-05:00,13.581148286140838,13.659002135371468,13.546546667034745,13.650351524353027,165800
2023-12-11 00:00:00-05:00,13.598449300002715,13.693603544845864,13.572497467344679,13.633050918579102,289800
2023-12-12 00:00:00-05:00,13.702252621347512,13.736854236049194,13.633049391944146,13.659000396728516,165900
2023-12-13 00:00:00-05:00,13.71955353205826,14.074221127295173,13.624399294292804,13.987716674804688,319100
2023-12-14 00:00:00-05:00,14.056918973806873,14.238576827037996,14.039617754470074,14.160724639892578,281800
2023-12-15 00:00:00-05:00,14.221278272076669,14.351034126488303,14.126123208871707,14.238577842712402,281500
2023-12-18 00:00:00-05:00,14.229929755103132,14.342384395840822,14.143425296878204,14.22127914428711,281800
2023-12-19 00:00:00-05:00,14.212624561674922,14.359681604580807,14.11746951922557,14.152071952819824,414700
2023-12-20 00:00:00-05:00,14.126122452483363,14.169373851659593,13.892560937087433,13.953113555908203,428400
2023-12-21 00:00:00-05:00,13.970413972987046,14.074219634955787,13.95311275433642,14.022315979003906,228400
2023-12-22 00:00:00-05:00,14.152073538047244,14.229927372420171,13.970414041198737,14.074219703674316,288900
2023-12-26 00:00:00-05:00,14.143420219421387,14.212623431170467,14.10881778857949,14.143420219421387,223000
2023-12-27 00:00:00-05:00,14.229927215515984,14.307781049030467,14.160723991273665,14.2991304397583,500600
2023-12-28 00:00:00-05:00,14.306106990478412,14.410786556634038,14.306106990478412,14.332277297973633,287700
2023-12-29 00:00:00-05:00,14.314831847132384,14.323555283829972,14.192707061017009,14.227599143981934,344400
2024-01-02 00:00:00-05:00,14.26249372794566,14.332279561797192,14.245046853526397,14.31483268737793,171000
2024-01-03 00:00:00-05:00,14.21887583439597,14.4020646790321,14.210154061445838,14.384617805480957,211200
2024-01-04 00:00:00-05:00,14.384617404368543,14.628868635797335,14.349725322064653,14.567806243896484,246800
2024-01-05 00:00:00-05:00,14.59397643525047,14.672485708530525,14.506743724514235,14.655038833618164,247700
2024-01-08 00:00:00-05:00,14.724826461684268,14.733549900202227,14.655040617366362,14.707381248474121,161900
2024-01-09 00:00:00-05:00,14.72482310991179,14.72482310991179,14.532912497678097,14.60269832611084,266900
2024-01-10 00:00:00-05:00,14.681209145986704,14.689932583442886,14.524190599426596,14.655038833618164,206900
2024-01-11 00:00:00-05:00,14.655035718173563,14.68992946058039,14.524187511798395,14.550357818603516,145300
2024-01-12 00:00:00-05:00,14.646319059646602,14.890568686464732,14.628872182352223,14.81205940246582,243800
2024-01-16 00:00:00-05:00,14.812057617529575,14.846951367913443,14.70737969402917,14.724824905395508,183200
2024-01-17 00:00:00-05:00,14.698655306539054,14.77716457600353,14.61142260004236,14.689931869506836,166500
2024-01-18 00:00:00-05:00,14.689932640742217,14.84695118791479,14.689932640742217,14.733548164367676,182100
2024-01-19 00:00:00-05:00,14.803334179933609,14.803334179933609,14.646317294683,14.724824905395508,245500
2024-01-22 00:00:00-05:00,14.768441022265234,14.908012686026797,14.75099414833867,14.777164459228516,142600
2024-01-23 00:00:00-05:00,14.838228949339692,14.838228949339692,14.716104142260374,14.76844310760498,185600
2024-01-24 00:00:00-05:00,14.785889856195135,14.881844347859923,14.777166418075483,14.85567569732666,149200
2024-01-25 00:00:00-05:00,14.9167364221042,15.012690902973459,14.873119236413169,14.960351943969727,200800
2024-01-26 00:00:00-05:00,15.003968238390275,15.047583757664936,14.986521365150246,15.038860321044922,175500
2024-01-29 00:00:00-05:00,15.038860321044922,15.160985106074303,15.021413447804894,15.038860321044922,242100
2024-01-30 00:00:00-05:00,15.117372512817383,15.152266266051242,15.047586670175395,15.117372512817383,167100
2024-01-31 00:00:00-05:00,15.16098844853611,15.230774293056125,15.108649481102542,15.178435325622559,296700
2024-02-01 00:00:00-05:00,15.211844095960064,15.326153695248419,15.167879897542491,15.299774169921875,225500
2024-02-02 00:00:00-05:00,15.24701976776123,15.255812944583708,15.18546920713088,15.24701976776123,174100
2024-02-05 00:00:00-05:00,15.194261138075694,15.194261138075694,15.097537878086413,15.15029525756836,124300
2024-02-06 00:00:00-05:00,15.247020792580283,15.273400324820798,15.141504340745325,15.16788387298584,247300
2024-02-07 00:00:00-05:00,15.247020258363204,15.247020258363204,15.09753960182525,15.106332778930664,204100
2024-02-08 00:00:00-05:00,15.106332424660215,15.141503455130003,15.071159717063418,15.088746070861816,181700
2024-02-09 00:00:00-05:00,15.123915205256768,15.194258926703826,15.053571483809712,15.159086227416992,126200
2024-02-12 00:00:00-05:00,15.211846226457174,15.264605284499437,15.141502492861058,15.19426155090332,173900
2024-02-13 00:00:00-05:00,15.123919557592458,15.167883767226336,14.992023574436642,15.044782638549805,278700
2024-02-14 00:00:00-05:00,15.027192413673987,15.123915662510482,14.992019713323748,15.018399238586426,204100
2024-02-15 00:00:00-05:00,15.123915205256768,15.159086227416992,15.044778308988004,15.159086227416992,139100
2024-02-16 00:00:00-05:00,15.071158110354144,15.132708664959734,15.035987083633877,15.079951286315918,135800
2024-02-20 00:00:00-05:00,15.06236298150481,15.203052101525534,15.06236298150481,15.159086227416992,158200
2024-02-21 00:00:00-05:00,15.176670306023103,15.273393537461619,15.141497611999512,15.141497611999512,112700
2024-02-22 00:00:00-05:00,15.229430089561985,15.326153336367751,15.211843739756096,15.282187461853027,182400
2024-02-23 00:00:00-05:00,15.282190079702469,15.34374231456702,15.264605404010938,15.317362785339355,144700
2024-02-26 00:00:00-05:00,15.299774475438335,15.422877252293738,15.273396626711726,15.39649772644043,185800
2024-02-27 00:00:00-05:00,15.370120990473879,15.484430612793604,15.370120990473879,15.475637435913086,167700
2024-02-28 00:00:00-05:00,15.475637315351578,15.56356740634474,15.466844138539564,15.52839469909668,139600
2024-02-29 00:00:00-05:00,15.56356740634474,15.581152082841779,15.49322366897561,15.52839469909668,150500
2024-03-01 00:00:00-05:00,15.535485006376117,15.615245186999836,15.473447995629899,15.500035285949707,159000
2024-03-04 00:00:00-05:00,15.482312226611647,15.535486813436437,15.38482886477134,15.455726623535156,162900
