Date,Open,High,Low,Close,Volume
2023-09-20 00:00:00-04:00,105.44445830082259,106.0498911435846,104.97797651322584,105.06730651855469,617700
2023-09-21 00:00:00-04:00,103.87629897455416,104.16412076164484,102.26842697230543,102.3081283569336,456200
2023-09-22 00:00:00-04:00,102.39745048374326,103.75719450715599,101.96075039868272,102.14932250976562,394200
2023-09-25 00:00:00-04:00,102.50661806930876,104.2137395864781,102.35773978401811,102.53639221191406,508300
2023-09-26 00:00:00-04:00,102.01036297955807,103.05250341263456,101.41485740591331,101.67291259765625,611100
2023-09-27 00:00:00-04:00,102.2188000183846,104.01525173389919,101.99052651837448,102.72498321533203,467700
2023-09-28 00:00:00-04:00,102.87386467859827,107.93567408683835,102.87386467859827,107.31039428710938,1017600
2023-09-29 00:00:00-04:00,108.0448493750451,108.17387320001262,104.65046038960642,105.2856674194336,806600
2023-10-02 00:00:00-04:00,105.10701016947634,106.02011928662404,102.55625492710338,103.65794372558594,740500
2023-10-03 00:00:00-04:00,102.54632968258029,102.88378766772927,100.5116772492007,101.28584289550781,554600
2023-10-04 00:00:00-04:00,101.84164655749977,103.65794514993003,101.12703677869018,103.38004302978516,497500
2023-10-05 00:00:00-04:00,103.27086352285544,104.1541984849706,102.39744822745011,103.55868530273438,613900
2023-10-06 00:00:00-04:00,103.12198917853576,105.3352865019837,102.69520875345502,103.63809204101562,643600
2023-10-09 00:00:00-04:00,101.6133612987234,103.98546403362523,99.41991100115689,103.67778778076172,746600
2023-10-10 00:00:00-04:00,111.10178973026834,112.1240758237475,108.98773443767041,109.88099670410156,3600900
2023-10-11 00:00:00-04:00,109.87106037369419,111.02237777122687,107.13173307964361,107.47911071777344,9321500
2023-10-12 00:00:00-04:00,107.61806830705308,107.88604319494772,106.29802562974879,106.84391021728516,1321400
2023-10-13 00:00:00-04:00,106.31787412636199,107.76694054633573,103.62816787021914,104.31299591064453,928900
2023-10-16 00:00:00-04:00,105.67274978233537,106.80421281298395,105.03754273257705,106.11937713623047,694200
2023-10-17 00:00:00-04:00,106.05983048605646,108.70983564775388,104.71001359132543,106.5362319946289,889300
2023-10-18 00:00:00-04:00,105.51393065612227,106.32779005716343,104.29314534069272,104.66036987304688,796100
2023-10-19 00:00:00-04:00,104.91844108490338,105.6925992220779,102.69521635748274,103.10214233398438,889800
2023-10-20 00:00:00-04:00,102.46691907229132,102.53639459740808,99.48938358626289,99.67796325683594,888500
2023-10-23 00:00:00-04:00,100.39257193200787,102.88377871608824,98.99312663356667,101.18657684326172,1103400
2023-10-24 00:00:00-04:00,102.16917185973936,102.58602501775414,100.7399523782436,101.43470764160156,873000
2023-10-25 00:00:00-04:00,100.33301549495103,102.26841807276195,100.0154120178289,100.60099792480469,716600
2023-10-26 00:00:00-04:00,101.26598322741721,101.8813433027627,99.6283371542628,99.76728820800781,470600
2023-10-27 00:00:00-04:00,100.29332553343747,100.90867803456881,98.03039215333568,98.53657531738281,549500
2023-10-30 00:00:00-04:00,99.99558757164353,101.22630037536777,99.60850848359908,100.71019744873047,846600
2023-10-31 00:00:00-04:00,100.46204697362883,101.73246088334146,99.45960792176389,101.67291259765625,1118400
2023-11-01 00:00:00-04:00,102.2088859350753,103.70757355675708,100.66056211375465,103.22124481201172,1486100
2023-11-02 00:00:00-04:00,101.06747775090959,101.64313640849129,96.04536292658743,101.36522674560547,2213800
2023-11-03 00:00:00-04:00,102.58603605877305,105.34521807630617,102.40738360435826,103.87630462646484,865700
2023-11-06 00:00:00-05:00,104.12442980353181,104.30307468085826,101.85157658405404,103.09221649169922,716000
2023-11-07 00:00:00-05:00,103.11205751201749,106.46674490476397,103.11205751201749,105.92086791992188,952500
2023-11-08 00:00:00-05:00,105.9903514505683,107.43941798071255,104.3130038414166,104.47180938720703,808400
2023-11-09 00:00:00-05:00,105.13677640105688,106.02011130672074,104.37254563868161,105.10700225830078,803800
2023-11-10 00:00:00-05:00,105.0871576152621,107.40963940700107,103.98546879660957,107.18135833740234,795700
2023-11-13 00:00:00-05:00,106.7744369506836,108.08455241630023,106.20870544444608,106.7744369506836,484500
2023-11-14 00:00:00-05:00,109.0373527215859,111.32013301124493,108.68004784890422,109.90084075927734,886700
2023-11-15 00:00:00-05:00,110.8139515707409,112.8684508345007,110.7643229484377,111.65758514404297,732600
2023-11-16 00:00:00-05:00,111.20103730056167,113.05703733158275,111.20103730056167,112.78905487060547,853300
2023-11-17 00:00:00-05:00,113.56321067567896,114.82370503908157,112.99747919111087,114.46640014648438,490700
2023-11-20 00:00:00-05:00,114.3472900390625,114.66489353014184,113.77163134514853,114.3472900390625,580900
2023-11-21 00:00:00-05:00,113.90007518111612,114.99325996633799,113.75100280537315,114.8740005493164,559700
2023-11-22 00:00:00-05:00,116.31503003213832,116.58335425805414,115.40073052929041,116.5336685180664,1004500
2023-11-24 00:00:00-05:00,116.34485286647384,116.85169598303656,115.92745622089846,116.05664825439453,194700
2023-11-27 00:00:00-05:00,115.62930124869006,116.37465558537968,115.14233853838437,115.19203186035156,672300
2023-11-28 00:00:00-05:00,115.04294826785211,115.04294826785211,113.48267364501953,113.48267364501953,676800
2023-11-29 00:00:00-05:00,113.7510014777065,114.35722357175258,112.93608109291048,113.10502624511719,716200
2023-11-30 00:00:00-05:00,113.33360721542181,114.088901698927,112.15097596150216,114.04914855957031,529000
2023-12-01 00:00:00-05:00,114.03922116090445,117.55729477585545,113.31373955506957,117.36846923828125,870400
2023-12-04 00:00:00-05:00,117.28895581526588,120.37969242387774,117.28895581526588,119.29644775390625,1001800
2023-12-05 00:00:00-05:00,118.22312684455075,118.82934893674862,115.48022095051904,116.2752685546875,1290700
2023-12-06 00:00:00-05:00,117.3485906691837,119.18712988252877,117.12995218006893,117.38834381103516,750200
2023-12-07 00:00:00-05:00,117.38834448426297,120.10143008749029,117.38834448426297,120.07161712646484,706100
2023-12-08 00:00:00-05:00,120.20080637722975,122.49650289097663,119.94242233288205,121.88034057617188,832600
2023-12-11 00:00:00-05:00,122.23810854560887,127.85310502691362,122.23810854560887,126.94874572753906,1710900
2023-12-12 00:00:00-05:00,126.978558380481,127.15744372023035,126.20339110227926,126.61085510253906,923600
2023-12-13 00:00:00-05:00,126.35246291846732,127.79347822847352,124.8518141073867,126.93881225585938,830800
2023-12-14 00:00:00-05:00,128.7375784478201,132.79230735792945,128.7375784478201,129.56243896484375,1125900
2023-12-15 00:00:00-05:00,128.7972287418299,130.12892478130897,128.13136555781838,129.83078002929688,1387200
2023-12-18 00:00:00-05:00,129.6121503603746,130.7053428039254,128.71773120784982,130.5960235595703,447400
2023-12-19 00:00:00-05:00,131.11278807802572,132.29541937169873,129.5525209031102,129.72146606445312,1078500
2023-12-20 00:00:00-05:00,128.5388327571946,128.77735159761602,125.88537321012998,126.27295684814453,1140400
2023-12-21 00:00:00-05:00,127.63446829429543,129.4630824435652,127.32639093059483,129.2245635986328,724100
2023-12-22 00:00:00-05:00,129.32394624474065,129.86059467391152,128.39969901793185,129.6817169189453,447500
2023-12-26 00:00:00-05:00,129.39349815919135,130.58606195760015,128.98603418575132,130.27798461914062,365300
2023-12-27 00:00:00-05:00,129.93018622573746,130.11899660496945,128.6084225854679,129.5426025390625,401200
2023-12-28 00:00:00-05:00,129.46309014286578,130.12893823142733,129.03574574914802,129.8109130859375,371800
2023-12-29 00:00:00-05:00,129.89041563900713,130.7152762766055,129.31400645257912,129.6022186279297,539900
2024-01-02 00:00:00-05:00,129.17486572265625,130.5264421344077,127.86305003246136,129.17486572265625,655600
2024-01-03 00:00:00-05:00,127.91274502746464,129.1251740939188,125.66673432254231,126.76985931396484,752300
2024-01-04 00:00:00-05:00,126.90898960124939,127.98230161708446,125.6667324298114,125.7462387084961,743700
2024-01-05 00:00:00-05:00,125.46799594572877,128.67798478412556,125.34873650714161,127.57485961914062,560600
2024-01-08 00:00:00-05:00,127.57484308825394,129.09536471806186,126.98850131765305,129.0655517578125,572900
2024-01-09 00:00:00-05:00,127.0878618210038,128.15123354672303,126.9089765034933,127.77359771728516,684300
2024-01-10 00:00:00-05:00,127.88291985739134,129.74134696848108,127.86305466016626,128.3897705078125,546800
2024-01-11 00:00:00-05:00,128.3996712315468,129.49286337845282,127.6940777984002,128.04190063476562,426400
2024-01-12 00:00:00-05:00,128.74753858037448,128.74753858037448,126.11395181345765,127.10775756835938,538800
2024-01-16 00:00:00-05:00,124.77231242420976,126.23320047819674,123.62943431837547,126.15370178222656,826800
2024-01-17 00:00:00-05:00,124.44435769108173,127.37608163163345,124.44435769108173,126.93881225585938,662800
2024-01-18 00:00:00-05:00,127.68416568393344,128.86679701912607,126.60092099503068,128.76742553710938,590900
2024-01-19 00:00:00-05:00,129.0456747747096,130.2779841238629,128.0021757684672,129.77114868164062,583600
2024-01-22 00:00:00-05:00,130.4270672902857,131.79850886312056,130.28793509697573,130.30780029296875,720700
2024-01-23 00:00:00-05:00,131.26186591854145,132.02710059576194,130.20843424469814,130.367431640625,696900
2024-01-24 00:00:00-05:00,131.58981596424692,131.58981596424692,129.65189788817136,129.9500274658203,478600
2024-01-25 00:00:00-05:00,132.08672287875243,132.60349093876604,130.1488047430214,130.3276824951172,797400
2024-01-26 00:00:00-05:00,130.0991242528748,130.51652087986312,129.10531842739584,129.6320343017578,819300
2024-01-29 00:00:00-05:00,129.48292910156098,130.50656285349618,128.707761921859,130.35748291015625,883600
2024-01-30 00:00:00-05:00,130.1587431814089,131.65938443809944,129.86059841693276,129.89041137695312,564400
2024-01-31 00:00:00-05:00,129.3140199589824,130.27801290335097,127.55499441924881,127.57485961914062,925500
2024-02-01 00:00:00-05:00,127.91276405051607,129.48296402782228,125.98477059625709,129.40347290039062,795800
2024-02-02 00:00:00-05:00,129.12519381039886,130.91404747021176,127.35622051466014,130.07925415039062,566000
2024-02-05 00:00:00-05:00,128.89659482523305,129.3338717546588,127.20712818685566,128.10154724121094,617000
2024-02-06 00:00:00-05:00,128.1711287514664,128.84690938240914,126.98849748304428,128.6879119873047,803200
2024-02-07 00:00:00-05:00,128.62827090433416,129.93016917442498,127.44565480018437,128.6879119873047,605300
2024-02-08 00:00:00-05:00,129.27423823729356,130.77487928023604,128.76740282486753,130.18853759765625,500000
2024-02-09 00:00:00-05:00,129.4929056725856,129.90036971172194,128.11151614355236,129.67178344726562,652900
2024-02-12 00:00:00-05:00,130.2183727993785,131.9774133118953,129.969921349305,131.93765258789062,647200
2024-02-13 00:00:00-05:00,128.1711330821372,128.1711330821372,124.6729324790123,125.72637176513672,893000
2024-02-14 00:00:00-05:00,126.27296368967788,129.10531631158494,125.01083364814389,128.27052307128906,1138500
2024-02-15 00:00:00-05:00,129.51278411148212,134.10416223134206,128.10156647669464,133.49794006347656,1369200
2024-02-16 00:00:00-05:00,132.80228037761046,133.15010332599493,131.46063641652708,132.00723266601562,709900
2024-02-20 00:00:00-05:00,132.07678707849408,132.55382478916528,131.23206123219296,131.46063232421875,745500
2024-02-21 00:00:00-05:00,130.72518873790463,133.001012172038,130.46680472762864,132.72274780273438,698300
2024-02-22 00:00:00-05:00,133.84575064586383,135.91286841808176,133.72649880886334,134.70042419433594,856700
2024-02-23 00:00:00-05:00,136.6780891255563,149.72676209523996,135.99236080431407,149.2397918701172,2250700
2024-02-26 00:00:00-05:00,149.88579896018064,151.11810845465362,148.53422245726566,150.1739959716797,1570500
2024-02-27 00:00:00-05:00,150.86039094891652,151.1090892625015,148.44305062695386,150.68133544921875,1140600
2024-02-28 00:00:00-05:00,149.9849945105101,151.9944661065934,149.25878445098678,151.4473419189453,533300
2024-02-29 00:00:00-05:00,151.16879571380233,153.02905431716107,149.62686307143184,152.79029846191406,1329700
2024-03-01 00:00:00-05:00,153.7154585754463,157.48571834678646,152.90967846464144,157.0281219482422,918000
2024-03-04 00:00:00-05:00,156.37154552406824,157.49566669736615,155.2573819975469,156.6998291015625,732700
2024-03-05 00:00:00-05:00,156.0830588478701,157.97317517884773,156.0034887436532,157.0082244873047,749800
2024-03-06 00:00:00-05:00,157.74437384557456,158.97790776788923,156.51082474391941,156.52076721191406,966400
2024-03-07 00:00:00-05:00,156.70977346987428,157.68466656740583,154.94898523444317,155.8343505859375,756100
2024-03-08 00:00:00-05:00,156.16263512499827,157.81399551006336,155.2076421360656,155.88409423828125,540100
2024-03-11 00:00:00-04:00,153.29763616412285,154.91913873672488,152.05414468057006,153.3672637939453,704000
2024-03-12 00:00:00-04:00,153.77513996226494,156.1327950699011,153.1484153673378,155.69508361816406,502100
2024-03-13 00:00:00-04:00,156.1626381245739,157.52551518148167,155.7547844336227,156.2024383544922,789600
2024-03-14 00:00:00-04:00,156.27205532001383,156.4312258701409,153.67564454100517,155.3170623779297,457500
2024-03-15 00:00:00-04:00,152.92955999117163,155.2474300536502,152.26305034426255,152.8002471923828,936300
2024-03-18 00:00:00-04:00,153.99400961165207,156.2820372930262,153.02905887289577,155.30712890625,494100
2024-03-19 00:00:00-04:00,154.76994438472363,156.70978829575245,154.76994438472363,156.29197692871094,394600
2024-03-20 00:00:00-04:00,155.91395151606915,157.8537954383088,155.91395151606915,157.4757843017578,487500
2024-03-21 00:00:00-04:00,158.8684735352303,159.10722937159642,157.25691338294354,158.60983276367188,374400
2024-03-22 00:00:00-04:00,157.6448827355742,159.07738740059452,157.40612689829086,158.3213348388672,376700
2024-03-25 00:00:00-04:00,158.8585379011002,159.28629171623245,156.97837924944204,157.0281219482422,755900
2024-03-26 00:00:00-04:00,158.1721221400307,159.6742544391881,157.36634205970984,158.49046325683594,616200
2024-03-27 00:00:00-04:00,159.66432214412364,160.22140395468585,158.49047335463055,160.00254821777344,384600
2024-03-28 00:00:00-04:00,160.51982495806797,160.65909539334066,158.60982391175452,158.78887939453125,431700
2024-04-01 00:00:00-04:00,158.83863343513153,159.14701690816918,156.73961910971693,157.28675842285156,399200
2024-04-02 00:00:00-04:00,155.89404091151673,156.23226693881608,154.07356762904482,154.66049194335938,349300
2024-04-03 00:00:00-04:00,154.06362323277523,156.89879002031785,154.06362323277523,156.6600341796875,381700
2024-04-04 00:00:00-04:00,158.50040359874853,158.7988445969159,154.2227897699221,154.98878479003906,309700
2024-04-05 00:00:00-04:00,155.0783199007964,157.11764910923063,154.31232484430012,156.35165405273438,327000
2024-04-08 00:00:00-04:00,156.4710235595703,157.3066614255805,155.81447155109564,156.4710235595703,727400
2024-04-09 00:00:00-04:00,156.44115503924894,157.00819438362421,153.9143872829568,156.5505828857422,606000
2024-04-10 00:00:00-04:00,154.80970969685737,156.17258667437494,154.36205580206456,155.07830810546875,393600
2024-04-11 00:00:00-04:00,154.2327420581672,156.4511419816403,153.49660475239932,156.1626434326172,374400
2024-04-12 00:00:00-04:00,154.24269360640588,155.37675728333684,151.74575288013483,151.9546661376953,564200
2024-04-15 00:00:00-04:00,154.22281025166893,154.90922008481147,150.17400925202406,151.20858764648438,513700
2024-04-16 00:00:00-04:00,149.96508440071833,150.28342553096914,148.0948682088461,148.9702911376953,492500
2024-04-17 00:00:00-04:00,148.9205404677773,149.45773730148724,147.2890802109163,148.0650177001953,679600
2024-04-18 00:00:00-04:00,148.73152919379407,149.0399278433366,146.76184286395744,147.0304412841797,428000
2024-04-19 00:00:00-04:00,146.59273039701785,148.50273156950152,144.43403091802315,145.60787963867188,493800
2024-04-22 00:00:00-04:00,147.06027920814762,147.85611679660497,145.140320456769,145.81678771972656,541600
2024-04-23 00:00:00-04:00,145.70737750417896,149.41795230469782,145.70737750417896,149.0299835205078,655400
2024-04-24 00:00:00-04:00,151.30804236721144,155.19767200063998,150.13417857107132,151.03944396972656,719000
2024-04-25 00:00:00-04:00,149.5572193641785,151.4970632410686,148.9702949669499,150.47242736816406,360100
2024-04-26 00:00:00-04:00,150.57188953868325,151.7855383778747,150.33313372169295,150.5321044921875,375500
2024-04-29 00:00:00-04:00,150.94994165954972,153.01911355676313,150.43264489041107,151.41749572753906,449000
2024-04-30 00:00:00-04:00,150.2038467231038,150.4326449332463,147.87601885098763,148.01528930664062,510200
2024-05-01 00:00:00-04:00,147.66710662254212,150.56195850867243,146.76184115777866,148.234130859375,464200
2024-05-02 00:00:00-04:00,149.56716664715972,150.91012838609268,148.37340264009947,150.89022827148438,474500
2024-05-03 00:00:00-04:00,152.34263847390054,153.1882188124443,149.63679960576906,149.7163848876953,383700
2024-05-06 00:00:00-04:00,150.85042500880078,151.48709198534016,149.48756331980354,150.57188415527344,454600
2024-05-07 00:00:00-04:00,150.22370674735993,151.15881472852882,149.596997390524,149.61688232421875,540400
2024-05-08 00:00:00-04:00,148.4529856268764,148.90063953294165,146.652412355795,147.0503387451172,949400
2024-05-09 00:00:00-04:00,141.2606418952604,151.7059710494874,138.95271426271924,151.4771728515625,1476100
2024-05-10 00:00:00-04:00,152.0740414036111,152.55155309943535,149.24883217701694,151.40753173828125,594400
2024-05-13 00:00:00-04:00,152.34264845488065,152.71071712598138,148.3137324720271,148.4530029296875,485900
2024-05-14 00:00:00-04:00,149.2189846633301,149.95513711889828,148.5226324374359,149.68653869628906,389200
2024-05-15 00:00:00-04:00,151.05935900543525,151.05935900543525,147.84616592302848,148.43310546875,712500
2024-05-16 00:00:00-04:00,148.74147896918245,149.069762536672,147.7964284939279,148.39329528808594,481400
2024-05-17 00:00:00-04:00,148.54252418873605,148.9006351595985,147.78647166089965,148.27392578125,382200
2024-05-20 00:00:00-04:00,147.92573905909805,150.56195002649736,147.92573905909805,149.88548278808594,407100
2024-05-21 00:00:00-04:00,149.63681113831754,149.6766113720183,147.76659481726318,149.51744079589844,280300
2024-05-22 00:00:00-04:00,148.9205441383671,151.2085716131178,148.48283268658207,149.2289276123047,411900
2024-05-23 00:00:00-04:00,149.68654666603942,149.74623183438814,145.9759719667313,146.05555725097656,376200
2024-05-24 00:00:00-04:00,146.83148771275603,148.15454935888357,146.58278940374348,147.29904174804688,421300
2024-05-28 00:00:00-04:00,147.00060413633915,148.074982677607,146.43356469261147,147.15975952148438,402700
2024-05-29 00:00:00-04:00,145.87520466708014,146.76146883699036,142.88779530404574,144.06283569335938,452500
2024-05-30 00:00:00-04:00,141.97164783940445,145.3573721245277,141.97164783940445,145.1681671142578,449800
2024-05-31 00:00:00-04:00,145.86522374780557,146.900867409257,145.1183714744457,146.85107421875,597300
2024-06-03 00:00:00-04:00,147.37885385637185,147.8767553896704,141.54344727832284,143.7640838623047,586100
2024-06-04 00:00:00-04:00,141.61314907552685,145.19803070196926,141.61314907552685,143.23629760742188,504300
2024-06-05 00:00:00-04:00,144.19226474206332,144.4212951573666,142.16081829188403,144.3814697265625,424300
2024-06-06 00:00:00-04:00,144.4113545694462,145.5067287469459,143.9931191349738,145.06857299804688,402900
2024-06-07 00:00:00-04:00,144.4412308169902,145.2080033954707,143.70433111347342,144.54080200195312,296800
2024-06-10 00:00:00-04:00,143.3259105729486,146.15400248460992,143.3259105729486,145.4469757080078,606600
2024-06-11 00:00:00-04:00,144.75987671889618,145.77560002971532,143.3358857275768,145.2677459716797,595500
2024-06-12 00:00:00-04:00,146.67181232310944,149.81855334555527,146.37308358880867,149.11154174804688,465900
2024-06-13 00:00:00-04:00,148.69332448763612,149.4302090485824,147.8668061007037,148.026123046875,623800
2024-06-14 00:00:00-04:00,146.38304557853127,146.89089965430657,144.96900709767309,146.85107421875,807100
2024-06-17 00:00:00-04:00,146.8012904984791,149.73890659091882,146.58221260191416,149.34059143066406,686500
2024-06-18 00:00:00-04:00,149.38041352154187,150.76457918532313,148.74310016256524,149.98785400390625,391300
2024-06-20 00:00:00-04:00,149.36049649167302,150.46583842244405,149.09162542885093,149.38040161132812,407500
2024-06-21 00:00:00-04:00,148.2750699051314,149.42025254367638,147.1299024613353,147.83692932128906,779700
2024-06-24 00:00:00-04:00,148.19540151337594,150.2766260209142,147.4585018642405,149.63931274414062,365000
2024-06-25 00:00:00-04:00,149.89821957375275,150.47578711862525,148.8227505448262,149.35052490234375,370800
2024-06-26 00:00:00-04:00,148.90241565318263,149.39036457454355,147.6775822647735,148.2352294921875,366700
2024-06-27 00:00:00-04:00,148.3845901771166,148.46425623544883,147.43858042588502,148.36468505859375,379000
2024-06-28 00:00:00-04:00,148.54393607821925,151.32223503941637,148.54393607821925,151.2823944091797,641800
2024-07-01 00:00:00-04:00,152.0292559229383,152.4474913973574,146.8909083319334,148.2252960205078,530100
2024-07-02 00:00:00-04:00,148.5040965435539,149.34056736212838,147.6676105302325,148.0460205078125,441000
2024-07-03 00:00:00-04:00,148.16552409838627,149.6891166923784,147.46846502597862,148.81280517578125,333500
2024-07-05 00:00:00-04:00,148.79287287641546,148.84266606216573,147.03029742513473,148.24517822265625,291900
2024-07-08 00:00:00-04:00,149.081664069164,149.7787230846427,147.3091208658796,148.0460205078125,313200
2024-07-09 00:00:00-04:00,147.95640188266773,150.5355278371775,147.94644932342817,148.00619506835938,490800
2024-07-10 00:00:00-04:00,148.57379804758935,151.7105864769216,147.6676137105769,151.67074584960938,391400
2024-07-11 00:00:00-04:00,152.8458016304419,153.2341641766199,150.55545178604086,152.06907653808594,460100
2024-07-12 00:00:00-04:00,152.75618102527181,156.00250867661455,152.36781844551132,154.26980590820312,382400
2024-07-15 00:00:00-04:00,155.98258632638758,156.8389775417068,154.44905634278018,156.51036071777344,363100
2024-07-16 00:00:00-04:00,156.85889809297754,161.5590896267232,156.5402338287752,161.53916931152344,410100
2024-07-17 00:00:00-04:00,159.94587030670232,161.52920859807216,156.4705276198112,156.4904327392578,400200
2024-07-18 00:00:00-04:00,155.82324684323746,158.34262717978794,151.8699077770816,152.29811096191406,416400
2024-07-19 00:00:00-04:00,152.79601763803666,154.080596846618,151.36205885978424,153.9611053466797,444500
2024-07-22 00:00:00-04:00,152.03918197397488,154.0507081195195,151.16288574001956,153.3237762451172,286300
2024-07-23 00:00:00-04:00,154.1503031373095,155.33531110540093,153.36361028020372,154.41917419433594,240800
2024-07-24 00:00:00-04:00,153.1445281765487,154.00091931676283,149.6393127514953,149.67913818359375,417700
2024-07-25 00:00:00-04:00,149.16132014355068,150.9238956544239,147.32904632606815,149.6293487548828,663500
2024-07-26 00:00:00-04:00,150.66499589577967,150.91394664405598,147.99623597298864,149.22108459472656,476200
2024-07-29 00:00:00-04:00,150.0077592058816,150.94381643141753,148.79287836355803,150.1073455810547,582900
2024-07-30 00:00:00-04:00,150.10735369403264,152.4375291294476,149.85840293739219,150.7645721435547,410800
2024-07-31 00:00:00-04:00,148.86259274363917,149.53973147562021,144.730001265528,146.71165466308594,810700
