Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,447.80034432272794,460.90917024973686,447.80034432272794,458.8682861328125,935700
2023-07-11 00:00:00-04:00,459.01539737857803,459.01539737857803,443.05127623659604,450.8420104980469,687100
2023-07-12 00:00:00-04:00,457.6515926994318,458.6622281101198,451.17566281189943,457.30816650390625,874500
2023-07-13 00:00:00-04:00,462.37114053369174,468.6017399980289,460.1634393220832,466.8748474121094,803100
2023-07-14 00:00:00-04:00,469.1708684267933,472.7522445206754,462.8911907637874,465.8642272949219,828400
2023-07-17 00:00:00-04:00,467.453819161747,484.25196999830183,467.2281322257428,481.16119384765625,816200
2023-07-18 00:00:00-04:00,475.37201727746356,477.08911811004884,468.62135321319596,474.95989990234375,859000
2023-07-19 00:00:00-04:00,473.9198665031851,475.61735423753225,459.9475802280678,461.7431640625,1137300
2023-07-20 00:00:00-04:00,450.0668445998341,451.1756059185524,440.54918809247187,441.6383361816406,1813900
2023-07-21 00:00:00-04:00,448.3301776904434,453.4225811011911,444.98428015295167,449.9393310546875,2613000
2023-07-24 00:00:00-04:00,448.88943247352586,453.9131745257707,447.5550140913391,452.3138427734375,740200
2023-07-25 00:00:00-04:00,454.4822927067229,461.47825753556367,454.34491025438365,457.3473815917969,788200
2023-07-26 00:00:00-04:00,450.7634940284576,454.39394777801766,444.4838169521228,449.2426452636719,847100
2023-07-27 00:00:00-04:00,466.0703043121619,485.978873695379,466.0703043121619,473.2821350097656,1951200
2023-07-28 00:00:00-04:00,490.6002624340869,503.8464695198072,478.9632385822049,501.4032897949219,2019300
2023-07-31 00:00:00-04:00,502.38446307424545,507.05498690136034,496.70330395908013,504.2879943847656,1093000
2023-08-01 00:00:00-04:00,504.30764776069526,507.5750625539849,500.7655279387794,504.61187744140625,859700
2023-08-02 00:00:00-04:00,495.1138129064653,497.13508368228077,485.44898131694066,490.1783752441406,1363500
2023-08-03 00:00:00-04:00,487.921571855547,494.61336658922767,481.8675814150289,492.8864440917969,870000
2023-08-04 00:00:00-04:00,491.6011084181297,494.06393147904333,483.2412901779894,487.13665771484375,727200
2023-08-07 00:00:00-04:00,490.6003160224033,497.9102727086839,489.60929380200065,496.91925048828125,756800
2023-08-08 00:00:00-04:00,490.92407056418705,491.60110135651485,482.34838711985503,489.265869140625,1113000
2023-08-09 00:00:00-04:00,491.28710976791245,492.4350976017351,484.84061519875553,485.1643981933594,825600
2023-08-10 00:00:00-04:00,490.6297023920716,498.77365485625063,483.8201682826385,486.96002197265625,942000
2023-08-11 00:00:00-04:00,480.79813627056944,480.9060539681561,469.0727766186323,469.9754943847656,868400
2023-08-14 00:00:00-04:00,466.8959052933096,484.02510059428323,466.2957584799929,482.9723815917969,1207700
2023-08-15 00:00:00-04:00,478.899175215003,480.119165560184,474.19627337024906,475.7311096191406,654900
2023-08-16 00:00:00-04:00,476.5673819070658,480.1486562989487,465.8825285315065,466.35479736328125,803100
2023-08-17 00:00:00-04:00,468.3520252229039,472.4547797532788,464.64284304079536,465.32171630859375,843300
2023-08-18 00:00:00-04:00,461.8388315469442,473.38946602408913,460.57947802656736,470.25091552734375,766300
2023-08-21 00:00:00-04:00,471.0085039729752,484.52687987667656,471.0085039729752,482.7952575683594,843200
2023-08-22 00:00:00-04:00,487.3112277219485,488.19673552127404,476.09510585917025,478.86962890625,592300
2023-08-23 00:00:00-04:00,481.13254256730744,489.3773856137566,477.75787254530195,486.3470764160156,820300
