Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.902664182879965,11.354110373023275,10.854122338419408,11.174503326416016,1696500
2023-07-11 00:00:00-04:00,11.232753085684008,11.426924152780257,11.184211244786212,11.25217056274414,2377900
2023-07-12 00:00:00-04:00,11.40750529789448,11.45604805880543,11.271585752519044,11.291003227233887,1257300
2023-07-13 00:00:00-04:00,11.378380627154762,11.616239150020421,11.286149469022787,11.436631202697754,1437900
2023-07-14 00:00:00-04:00,11.397796560537058,11.45604805880543,11.271585752519044,11.291003227233887,877900
2023-07-17 00:00:00-04:00,11.261877549015713,11.315273750870517,10.980330656584126,11.0288724899292,1129000
2023-07-18 00:00:00-04:00,10.931788792432918,10.951205342185506,10.043459651692327,10.077439308166504,3898600
2023-07-19 00:00:00-04:00,10.213359140908175,10.582281929242162,10.145398900214042,10.504613876342773,3317400
2023-07-20 00:00:00-04:00,10.55315587446506,11.116249680029808,10.55315587446506,10.990038871765137,2173700
2023-07-21 00:00:00-04:00,11.125960556079125,11.252171388604507,10.902664182879965,11.174503326416016,1493100
2023-07-24 00:00:00-04:00,11.135668073233992,11.193918650544463,10.868683328619596,11.019165992736816,1512000
2023-07-25 00:00:00-04:00,11.04829168299409,11.354109539681032,10.999748916220028,11.25217056274414,1152500
2023-07-26 00:00:00-04:00,11.261879998132205,11.417216120720017,11.048292366635803,11.096835136413574,1379200
2023-07-27 00:00:00-04:00,11.067707202521712,11.334691931954424,11.067707202521712,11.14537525177002,1023600
2023-07-28 00:00:00-04:00,11.155084820498855,11.310420930568705,11.058000214643325,11.203627586364746,945700
2023-07-31 00:00:00-04:00,11.485174462086853,12.019143032290533,11.407506407425545,11.776430130004883,1616700
2023-08-01 00:00:00-04:00,11.708471298217773,11.912350181610599,11.494883676121411,11.708471298217773,1093500
2023-08-02 00:00:00-04:00,11.611386091770033,11.713325073415222,11.286150743001183,11.562843322753906,994800
2023-08-03 00:00:00-04:00,11.368671889272196,11.6502188067332,11.281295100081504,11.436631202697754,1052000
2023-08-04 00:00:00-04:00,11.533717622233814,11.805555822846708,11.485174854941015,11.601676940917969,1121800
2023-08-07 00:00:00-04:00,11.718178824984752,11.718178824984752,11.475465918579095,11.689053535461426,897600
2023-08-08 00:00:00-04:00,11.572550527981475,11.83467996452553,11.47061063397043,11.824972152709961,906100
2023-08-09 00:00:00-04:00,11.902640398134405,11.931765685812211,11.718178082463831,11.737595558166504,1053600
2023-08-10 00:00:00-04:00,11.757012215026165,11.863806480610688,11.053145380168104,11.13566780090332,1123300
2023-08-11 00:00:00-04:00,11.10654284808168,11.407507277250026,10.956061096435665,11.397798538208008,1217400
2023-08-14 00:00:00-04:00,11.388088448837951,11.499737082829933,11.208481427238873,11.300712585449219,765000
2023-08-15 00:00:00-04:00,11.22304533229512,11.26673280415858,10.92208091740766,10.95120620727539,876700
2023-08-16 00:00:00-04:00,10.87353808409863,10.95606050978442,10.70849323272705,10.70849323272705,1111200
2023-08-17 00:00:00-04:00,10.727910158498187,10.766744184714986,10.38811173469403,10.397820472717285,710600
2023-08-18 00:00:00-04:00,10.300735482752971,10.456072521617306,9.990063256776835,10.436655044555664,2379600
2023-08-21 00:00:00-04:00,10.524029874723485,10.65994848527364,9.970644844052499,10.164814949035645,1501300
2023-08-22 00:00:00-04:00,10.339568907158474,10.417236959116615,10.225979635785654,10.291027069091797,1144900
2023-08-23 00:00:00-04:00,10.203650685053894,10.337627755954392,9.919190947356867,10.252193450927734,1086800
2023-08-24 00:00:00-04:00,10.106566016461787,10.247339956931155,10.038606693960066,10.145400047302246,941900
2023-08-25 00:00:00-04:00,10.164817772488446,10.689077664503177,10.125983740704998,10.572575569152832,2432800
2023-08-28 00:00:00-04:00,10.562865810916254,10.878392404457784,10.485197754840684,10.737619400024414,1102900
2023-08-29 00:00:00-04:00,10.757036363210496,10.873538451787079,10.689077043009895,10.698785781860352,686200
2023-08-30 00:00:00-04:00,10.737620654940374,10.990041403748496,10.727911915327192,10.86383056640625,685500
2023-08-31 00:00:00-04:00,10.95120524057711,10.95120524057711,10.669658327705374,10.679367065429688,961600
2023-09-01 00:00:00-04:00,10.70849318458888,10.757035951105175,10.679367895029607,10.737619400024414,996700
2023-09-05 00:00:00-04:00,10.737618960917166,10.786160799572116,10.417237085361904,10.504613876342773,1717200
2023-09-06 00:00:00-04:00,10.426946171640564,10.543448254880117,10.242484771313672,10.358986854553223,1585800
2023-09-07 00:00:00-04:00,10.378402839943773,10.378402839943773,10.033750978208888,10.184232711791992,2497700
2023-09-08 00:00:00-04:00,10.232776314101615,10.2424850527741,9.737641752320178,9.83472728729248,3896000
2023-09-11 00:00:00-04:00,10.446364063043413,11.252170865171403,9.980354785714146,10.32015323638916,5462400
2023-09-12 00:00:00-04:00,10.116272191320835,10.223065517592541,9.425996380201344,10.164814949035645,4998000
2023-09-13 00:00:00-04:00,10.077439308166504,10.524031062990398,9.990062519589364,10.077439308166504,2873800
2023-09-14 00:00:00-04:00,10.164816236116458,10.22306681204911,9.868706209850808,10.155107498168945,2150700
2023-09-15 00:00:00-04:00,10.24248436785009,10.630824630018079,10.24248436785009,10.397820472717285,3217500
2023-09-18 00:00:00-04:00,10.320152902453318,10.703638813526592,10.300735425499601,10.329861640930176,1819600
2023-09-19 00:00:00-04:00,10.271609367806661,10.37840270543702,9.91724877278774,9.970645904541016,1885500
2023-09-20 00:00:00-04:00,10.058022445110524,10.582282282626634,9.962879401188244,10.358986854553223,1828300
2023-09-21 00:00:00-04:00,10.26190071649994,10.475488319436067,10.189087034507864,10.213358879089355,2205600
2023-09-22 00:00:00-04:00,10.242484483331738,10.397820589950312,9.524054527282715,9.524054527282715,3386000
2023-09-25 00:00:00-04:00,9.426969318256827,9.524054851132787,9.252215729430603,9.378426551818848,2470700
2023-09-26 00:00:00-04:00,9.329882794426002,9.368716818276456,8.825040484370103,8.834749221801758,3269700
2023-09-27 00:00:00-04:00,8.883292942720308,9.072609659316102,8.844458910627182,8.970669746398926,2250300
2023-09-28 00:00:00-04:00,8.970668812346766,9.363864387959882,8.970668812346766,9.242507934570312,1948700
2023-09-29 00:00:00-04:00,9.349300717877957,9.475511532916691,9.276487035399205,9.339591979980469,2131500
2023-10-02 00:00:00-04:00,9.446386011242076,9.640557079911495,9.291049897007559,9.59201431274414,2500400
2023-10-03 00:00:00-04:00,9.533761501893586,9.553178976452983,9.291048625157996,9.465802192687988,2386100
2023-10-04 00:00:00-04:00,9.494928503229533,9.980354309082031,9.449298544142488,9.980354309082031,2455800
2023-10-05 00:00:00-04:00,9.941520817298112,10.74732762436004,9.931812078447656,10.698785781860352,3527900
2023-10-06 00:00:00-04:00,10.533740122856084,11.087125232928521,10.514322646633643,11.048291206359863,2494900
2023-10-09 00:00:00-04:00,11.04829174133619,11.198773485841784,10.883246888958595,10.95120620727539,1187700
2023-10-10 00:00:00-04:00,11.164792393646222,11.315274118837,10.902662040853105,11.155083656311035,1608400
2023-10-11 00:00:00-04:00,11.164793629696437,11.291004451398157,10.504614231833985,10.766744613647461,1622900
2023-10-12 00:00:00-04:00,10.786159327042892,10.786159327042892,9.514344440036714,9.698805809020996,3644500
2023-10-13 00:00:00-04:00,9.776474935384503,10.237629797794646,9.766767123428107,10.213358879089355,1379100
2023-10-16 00:00:00-04:00,10.291027723641282,11.17450256526472,10.252193695192217,10.95120620727539,1926000
2023-10-17 00:00:00-04:00,10.72791057497374,10.90266323679542,10.553156987275806,10.63082504272461,1461800
2023-10-18 00:00:00-04:00,10.640533447265625,10.776453002974522,10.53374010584335,10.640533447265625,1383000
2023-10-19 00:00:00-04:00,10.640532610788632,10.718200657694844,10.38811099540537,10.582281112670898,994500
2023-10-20 00:00:00-04:00,11.193920306243452,11.689054915999254,10.815288720093085,10.86383056640625,4052200
2023-10-23 00:00:00-04:00,10.669658994678873,10.873537870253207,10.40752954086973,10.659950256347656,2719300
2023-10-24 00:00:00-04:00,10.708493385693444,10.805578920549292,10.412384263548033,10.650242805480957,1392400
2023-10-25 00:00:00-04:00,10.591991080532948,10.75703593085185,10.422091860983928,10.465780258178711,1805200
2023-10-26 00:00:00-04:00,10.553156380401283,10.64053316922552,9.941519784507818,10.485197067260742,2658800
2023-10-27 00:00:00-04:00,10.524031489899068,10.524031489899068,10.038605690002441,10.038605690002441,1563500
2023-10-30 00:00:00-04:00,10.203649853892179,10.257046058715266,10.009479732089641,10.193941116333008,960600
2023-10-31 00:00:00-04:00,10.13569021726829,10.250250734799506,9.747349950658865,9.795892715454102,1035900
2023-11-01 00:00:00-04:00,9.795892127244125,9.892976725128767,9.281341073414618,9.349300384521484,1382900
2023-11-02 00:00:00-04:00,9.426968777323705,9.75220409015656,9.397843489482673,9.611430168151855,1392300
2023-11-03 00:00:00-04:00,9.73764125924994,9.994917265785848,9.436677782652541,9.494928359985352,1985400
2023-11-06 00:00:00-05:00,9.35900986975078,9.436677924613754,9.019211435318086,9.02892017364502,1670700
2023-11-07 00:00:00-05:00,9.126005037658842,10.446363859463563,8.592037376827399,10.407529830932617,2354700
2023-11-08 00:00:00-05:00,10.63082412185776,10.63082412185776,10.14539835441333,10.193941116333008,1239500
2023-11-09 00:00:00-05:00,10.06773151674057,10.26190166189985,9.922104139340183,9.941520690917969,1161700
2023-11-10 00:00:00-05:00,9.9026864048858,10.101710914243398,9.786184320813764,9.922103881835938,1082600
2023-11-13 00:00:00-05:00,9.931811285773243,10.150253263092804,9.868706340034382,9.9609375,1000300
2023-11-14 00:00:00-05:00,10.155106854686736,10.625969504790161,10.106564093901316,10.582281112670898,1037000
2023-11-15 00:00:00-05:00,10.58228198996935,10.805578337743663,10.291027252863364,10.339569091796875,915500
2023-11-16 00:00:00-05:00,10.223067717367412,10.252193933789263,10.009481018864932,10.048315048217773,669000
2023-11-17 00:00:00-05:00,10.11627294721367,10.49975881747512,9.980353400631447,10.388111114501953,967900
2023-11-20 00:00:00-05:00,10.417237846670384,10.52403212161891,10.189088040339401,10.32015323638916,872000
2023-11-21 00:00:00-05:00,10.329861141973538,10.456071958447627,10.087148247033262,10.261900901794434,594100
2023-11-22 00:00:00-05:00,10.329860637236681,10.621115356232773,10.310443162169651,10.494905471801758,535500
2023-11-24 00:00:00-05:00,10.494906491531715,10.533740519562885,10.276464505183718,10.329861640930176,314300
2023-11-27 00:00:00-05:00,10.261900918020379,10.53374002741419,10.232775629826834,10.397820472717285,435100
2023-11-28 00:00:00-05:00,10.358987265676909,10.436655324252404,10.184233670943897,10.32015323638916,473400
2023-11-29 00:00:00-05:00,10.485197246595119,10.6405333512167,10.232775613646941,10.261900901794434,736900
2023-11-30 00:00:00-05:00,10.20365066122983,10.20365066122983,9.931811543321531,9.980354309082031,776300
2023-12-01 00:00:00-05:00,9.980355036143983,10.485198355428667,9.854144206322813,10.475489616394043,582300
2023-12-04 00:00:00-05:00,10.300734424636136,10.54830167648375,10.291026612978792,10.494905471801758,749000
2023-12-05 00:00:00-05:00,10.42694650801079,10.48519801444787,10.25219384045212,10.349278450012207,639200
2023-12-06 00:00:00-05:00,10.485197246595119,10.689076115379999,10.213359063507351,10.261900901794434,513700
2023-12-07 00:00:00-05:00,10.184232281121423,10.567719078145988,10.184232281121423,10.524030685424805,799500
2023-12-08 00:00:00-05:00,10.582282767407472,10.795870392736024,10.543448737881944,10.698785781860352,721700
2023-12-11 00:00:00-05:00,10.640534657021254,10.980333121988135,10.53374130345731,10.931790351867676,796000
2023-12-12 00:00:00-05:00,11.0288724899292,11.096832723189323,10.824993641901075,11.0288724899292,765100
2023-12-13 00:00:00-05:00,10.9997476122367,11.436630609659709,10.829848411606598,11.426922798156738,1103400
2023-12-14 00:00:00-05:00,11.698761711186068,11.97545426303866,11.368672026212373,11.514299392700195,1539600
2023-12-15 00:00:00-05:00,11.572550448511887,11.601675735510957,11.09197904658442,11.14537525177002,2943700
2023-12-18 00:00:00-05:00,11.077415656400383,11.145374966282839,10.71820070635916,10.990038871765137,3218800
2023-12-19 00:00:00-05:00,11.281294489876466,11.494882082358963,11.125958395662343,11.291003227233887,1787100
2023-12-20 00:00:00-05:00,11.291005419698752,11.528863975885546,11.174503326416016,11.174503326416016,596600
2023-12-21 00:00:00-05:00,11.38808918917058,11.941475248531741,11.213336525156347,11.931766510009766,906500
2023-12-22 00:00:00-05:00,11.941474388656314,12.834657899084345,11.941474388656314,12.446316719055176,1334500
2023-12-26 00:00:00-05:00,12.572528107044205,13.106496675286689,12.474472257835167,13.028828620910645,955600
2023-12-27 00:00:00-05:00,13.174455066800796,13.52396221284049,12.970576206903035,13.436585426330566,1647700
2023-12-28 00:00:00-05:00,13.689006589460828,14.048221535169224,13.388042215555876,13.640463829040527,1566700
2023-12-29 00:00:00-05:00,13.89288744223697,13.936574914439761,13.514254967510466,13.747259140014648,1672900
2024-01-02 00:00:00-05:00,13.84434487293508,14.941407358186026,13.67930001691384,14.203559875488281,2515600
2024-01-03 00:00:00-05:00,14.087056379905405,14.582190898492295,13.27639528899886,13.42687702178955,1488000
2024-01-04 00:00:00-05:00,13.523963083978947,13.523963083978947,12.902617726677352,13.057953834533691,1103400
2024-01-05 00:00:00-05:00,12.91232615764992,13.582213338310066,12.863783393630788,13.475419998168945,880700
2024-01-08 00:00:00-05:00,13.339500288417385,13.611339393401654,13.18416418606992,13.261832237243652,1173800
