Date,Open,High,Low,Close,Volume
2023-10-19 00:00:00-04:00,26.044544303550303,26.55109939948612,25.690911156769932,25.767372131347656,58611000
2023-10-20 00:00:00-04:00,25.614449477737317,25.748257546798385,25.079222670413188,25.14612579345703,62029800
2023-10-23 00:00:00-04:00,24.974086716178288,25.050547684264444,24.391072518136326,24.438859939575195,59857200
2023-10-24 00:00:00-04:00,24.601341071972335,24.72559129127545,24.27638148406578,24.343284606933594,55975700
2023-10-25 00:00:00-04:00,24.257264704860553,24.515321158405726,24.06611319417669,24.41974449157715,45522400
2023-10-26 00:00:00-04:00,24.362399219904386,25.193913851421627,24.314611797978245,24.96453094482422,60921000
2023-10-27 00:00:00-04:00,24.916741130124237,24.916741130124237,23.85584361627038,24.056554794311523,64709300
2023-10-30 00:00:00-04:00,24.199917626256926,24.639569531637765,24.16168805616516,24.553550720214844,41891900
2023-10-31 00:00:00-04:00,24.60133890507648,25.213026629388352,24.582223207948434,25.17479705810547,50106700
2023-11-01 00:00:00-04:00,25.27037670822404,25.44241435676826,24.993204536019803,25.232145309448242,44046300
2023-11-02 00:00:00-04:00,25.528430142244936,26.436405767218943,25.413739597326682,26.398176193237305,63278300
2023-11-03 00:00:00-04:00,26.91428597726129,27.650223925953366,26.885612430945006,27.162784576416016,62595200
2023-11-06 00:00:00-05:00,27.296592030413713,27.497303217630776,26.780480934520316,27.076766967773438,45548000
2023-11-07 00:00:00-05:00,26.809153047408383,27.009864237532266,26.71357819998815,26.914287567138672,33081900
2023-11-08 00:00:00-05:00,26.91428738796645,26.95251878505872,26.44596371142623,26.656230926513672,31896000
2023-11-09 00:00:00-05:00,26.828269706437688,26.83782755611652,26.187908361743332,26.312158584594727,32267900
2023-11-10 00:00:00-05:00,26.531981598403785,26.54153944734057,26.13056105792535,26.455520629882812,32858500
2023-11-13 00:00:00-05:00,26.3217160386137,26.61800208231012,26.20702366716516,26.474637985229492,28521800
2023-11-14 00:00:00-05:00,27.23924614687172,28.10899035168836,27.210572599920418,27.92739486694336,66676300
2023-11-15 00:00:00-05:00,27.90827949133937,28.414832699428974,27.90827949133937,28.30970001220703,46968900
2023-11-16 00:00:00-05:00,28.128107513592198,28.386163980664676,27.927396320433584,28.23324203491211,36952800
2023-11-17 00:00:00-05:00,28.39572159467241,28.672893776202983,28.24279964037054,28.653778076171875,38493300
2023-11-20 00:00:00-05:00,28.65377579305834,28.911832253996042,28.4339507291366,28.682449340820312,46783400
2023-11-21 00:00:00-05:00,28.66333263055842,28.66333263055842,28.2427963930936,28.347930908203125,41611900
2023-11-22 00:00:00-05:00,28.42439225270684,28.472181497922335,28.214125042678575,28.319257736206055,41422700
2023-11-24 00:00:00-05:00,28.175894214224293,28.5677569180205,28.175894214224293,28.41483497619629,15815600
2023-11-27 00:00:00-05:00,28.290586973032575,28.376605794369073,28.204568151696076,28.252355575561523,42039500
2023-11-28 00:00:00-05:00,28.223684310913086,28.33837485925073,28.02297311686211,28.223684310913086,29705800
2023-11-29 00:00:00-05:00,28.55819884701761,29.255907252017565,28.49129572586072,28.96917724609375,57954900
2023-11-30 00:00:00-05:00,29.104050054394524,29.431603240733605,28.94027529874805,29.37380027770996,52547700
2023-12-01 00:00:00-05:00,29.287094792191485,29.913298761983008,29.23892596279331,29.82659339904785,46088100
2023-12-04 00:00:00-05:00,29.412338427952324,29.86513169864931,29.402704293998365,29.691720962524414,37811300
2023-12-05 00:00:00-05:00,29.55684785212655,29.6628214920047,29.219660501396902,29.460508346557617,45723100
2023-12-06 00:00:00-05:00,29.653186091714154,30.366095462450893,29.32563288927793,29.412338256835938,49803100
2023-12-07 00:00:00-05:00,29.47014338540116,29.79769661187526,29.42197454989985,29.537580490112305,32699600
2023-12-08 00:00:00-05:00,29.54721088099695,30.000004124918163,29.489407918214532,29.82659339904785,34786800
2023-12-11 00:00:00-05:00,29.788058204045793,29.94220066056553,29.58574508141175,29.72062110900879,32254000
2023-12-12 00:00:00-05:00,29.64355312915413,29.730258500138227,29.335268182332126,29.61465072631836,34566700
2023-12-13 00:00:00-05:00,29.624285815827278,30.95376698877013,29.50867803827966,30.867061614990234,60311100
2023-12-14 00:00:00-05:00,31.42582580777672,32.822744044727926,31.377656973753535,32.69750213623047,107190000
2023-12-15 00:00:00-05:00,32.581896623334735,32.77457563697998,32.071300360964365,32.36994934082031,83732200
2023-12-18 00:00:00-05:00,32.475921343581156,32.552994415169316,32.186904675218194,32.206172943115234,40694700
2023-12-19 00:00:00-05:00,31.82081764293152,32.437387567916055,31.599238055830618,32.28324508666992,44534800
2023-12-20 00:00:00-05:00,32.15800395631314,32.47592118747028,31.74374538613391,31.772645950317383,44711400
2023-12-21 00:00:00-05:00,32.023130882055824,32.225442188542196,31.68594169619877,31.984594345092773,32325700
2023-12-22 00:00:00-05:00,31.994225671294114,32.43738480778707,31.984593374868755,32.206172943115234,37258100
2023-12-26 00:00:00-05:00,32.22543593833273,32.71676382665476,32.148362879355155,32.620426177978516,24845400
2023-12-27 00:00:00-05:00,32.56262542251859,32.70713558850243,32.42775122762498,32.60116195678711,24498600
2023-12-28 00:00:00-05:00,32.58189322798075,32.72640339191693,32.533724398350735,32.63969802856445,21799600
2023-12-29 00:00:00-05:00,32.69750166914724,32.745674177528755,32.32177962406852,32.43738555908203,28037800
2024-01-02 00:00:00-05:00,32.1676382078896,32.82274465287296,32.0520322690827,32.65896987915039,36668600
2024-01-03 00:00:00-05:00,32.41812273894195,32.533728680278706,32.023132403915334,32.302513122558594,45988700
2024-01-04 00:00:00-05:00,32.34104632238797,33.0539575162963,32.3121457587992,32.562625885009766,39834600
2024-01-05 00:00:00-05:00,32.562621990659046,33.42003957501399,32.47591663521609,33.169559478759766,49228900
2024-01-08 00:00:00-05:00,33.04432474085909,33.04432474085909,32.40848655508914,32.90945053100586,40253900
2024-01-09 00:00:00-05:00,32.58189250586038,32.60116077229456,32.28323988869957,32.39884948730469,39268800
2024-01-10 00:00:00-05:00,32.273611671520946,32.39885358164733,32.02313152631468,32.36994934082031,34904000
2024-01-11 00:00:00-05:00,32.13873363446935,32.27360782543394,31.579964928991956,31.93642234802246,48790600
2024-01-12 00:00:00-05:00,31.069371027350332,31.974957573037813,30.789986653930477,31.59923553466797,74320300
2024-01-16 00:00:00-05:00,31.223514324679776,31.31985199218567,30.65511326628353,30.944129943847656,58420800
2024-01-17 00:00:00-05:00,30.558773947338207,30.818890061243803,30.125248928352118,30.635845184326172,48811300
2024-01-18 00:00:00-05:00,30.587679143800624,30.606947414188163,30.250491762112315,30.568410873413086,35484400
2024-01-19 00:00:00-05:00,30.63584196734022,31.05010051172159,30.414262413957687,31.040468215942383,49331400
2024-01-22 00:00:00-05:00,31.175347756523458,31.782285396048437,31.136811216701965,31.35839080810547,43903400
2024-01-23 00:00:00-05:00,31.348753921866113,31.618502311037552,31.204243756212172,31.57033348083496,30003400
2024-01-24 00:00:00-05:00,31.820814782305273,32.119467420704304,31.70520885052507,31.772645950317383,36403900
2024-01-25 00:00:00-05:00,31.994229926942232,32.225445497415066,31.62814381334323,32.167640686035156,46204000
2024-01-26 00:00:00-05:00,32.177272378792836,32.43738480778707,32.100199307204676,32.206172943115234,30839800
2024-01-29 00:00:00-05:00,32.177270164985664,32.41811798455877,32.023127707460716,32.379581451416016,30269300
2024-01-30 00:00:00-05:00,32.658966457918666,33.61272178449522,32.60116165704736,33.51638412475586,60315700
2024-01-31 00:00:00-05:00,33.304442713619935,33.815039015014285,32.75530987154195,32.76494216918945,54716000
2024-02-01 00:00:00-05:00,32.687867066352446,32.99615198800309,31.724475767432647,32.32177734375,57084800
2024-02-02 00:00:00-05:00,32.14836387349413,32.47591703418647,31.9556848951376,32.24470520019531,40401300
2024-02-05 00:00:00-05:00,31.89788206436329,32.071292768084376,31.657034273089085,31.782276153564453,43573000
2024-02-06 00:00:00-05:00,31.714838553262812,32.13873306020129,31.676305695851504,31.830448150634766,27188000
2024-02-07 00:00:00-05:00,31.84971847206968,32.04239379669725,31.43545990903716,31.96532440185547,29660100
2024-02-08 00:00:00-05:00,31.840087000727024,32.06166659540127,31.599239135857612,31.90752410888672,36852200
2024-02-09 00:00:00-05:00,31.88824885856236,32.03275901587039,31.637768750947206,31.85934829711914,36176000
2024-02-12 00:00:00-05:00,31.791912001898044,32.72640271251402,31.772643735436823,32.38921356201172,34160400
2024-02-13 00:00:00-05:00,31.9075192011129,32.09056590228872,31.165707450409382,31.55106544494629,43801500
2024-02-14 00:00:00-05:00,31.772646048028022,31.965325051618446,31.666672412300972,31.917156219482422,27833900
2024-02-15 00:00:00-05:00,32.10020269223133,32.9865247337279,32.10020269223133,32.82274627685547,41683100
2024-02-16 00:00:00-05:00,32.67822826569101,32.89981147929603,31.30058220857016,32.84200668334961,33257400
2024-02-20 00:00:00-05:00,32.54336322531004,32.84201590902587,32.5337309274694,32.716773986816406,30372900
2024-02-21 00:00:00-05:00,32.13873253512274,32.504822237394116,31.955685846464082,32.466285705566406,37878900
2024-02-22 00:00:00-05:00,32.14836592760556,32.82274055741948,32.14836592760556,32.379581451416016,42756900
2024-02-23 00:00:00-05:00,32.495191059731496,32.80347600973121,32.26397918475495,32.6782341003418,30586000
2024-02-26 00:00:00-05:00,32.55299217551234,32.96725071918177,32.3025083851305,32.379581451416016,31129200
2024-02-27 00:00:00-05:00,32.4951904140475,33.16956510691439,32.475922145674566,33.025054931640625,40536300
2024-02-28 00:00:00-05:00,32.96725352339889,33.333339594256366,32.86127988576516,33.053958892822266,39548600
2024-02-29 00:00:00-05:00,33.3062070931332,33.6166637065061,33.131574785494095,33.49053955078125,43863400
2024-03-01 00:00:00-05:00,33.50023577226766,33.6166597643307,33.0151469081413,33.32560348510742,38424200
2024-03-04 00:00:00-05:00,33.2673996837134,34.36369800005236,33.22859168111693,34.10175323486328,49136400
2024-03-05 00:00:00-05:00,33.888306257867825,34.654747504231615,33.830094265419675,34.33458709716797,47591600
2024-03-06 00:00:00-05:00,34.58683737083957,34.72266166016736,34.0241325139852,34.36369323730469,49149700
2024-03-07 00:00:00-05:00,34.53833217896978,34.8293885132516,34.19877139022103,34.567440032958984,35900700
2024-03-08 00:00:00-05:00,34.80027854248422,35.052526856727084,34.44131377322224,34.538330078125,42749600
2024-03-11 00:00:00-04:00,34.33459037961301,34.85848725892945,34.21817008452084,34.819679260253906,34131500
2024-03-12 00:00:00-04:00,34.829384017079676,35.071928463714116,34.712960018022265,34.88759231567383,29260400
2024-03-13 00:00:00-04:00,34.88759287529577,35.36298162673606,34.88759287529577,35.0040168762207,38289600
2024-03-14 00:00:00-04:00,34.84878513587928,35.13984143943596,34.42190823209592,34.62564468383789,40178100
2024-03-15 00:00:00-04:00,34.22786832396706,34.93609760607474,34.18906402839107,34.3539924621582,69638100
2024-03-18 00:00:00-04:00,34.59653548802715,35.013712181283815,34.33458707359152,34.93609619140625,50617900
2024-03-19 00:00:00-04:00,34.819681069605906,35.304769975453716,34.78087306891377,34.95550537109375,46113800
2024-03-20 00:00:00-04:00,34.77117202303738,35.78015780942015,34.66445187435186,35.65403366088867,40519000
2024-03-21 00:00:00-04:00,35.82866389193201,36.4786811950726,35.780155745582384,36.39136505126953,43219500
2024-03-22 00:00:00-04:00,36.294348187884566,36.488384471166434,35.89657547257716,35.94508361816406,28955900
2024-03-25 00:00:00-04:00,35.99359038718039,36.16822266536185,35.74134581921502,35.76074981689453,30480200
2024-03-26 00:00:00-04:00,35.896578199082356,36.129422496893014,35.70254190106256,35.98389434814453,33673400
2024-03-27 00:00:00-04:00,36.13912175704082,36.721226935840846,36.12942160779909,36.68242263793945,36350200
2024-03-28 00:00:00-04:00,36.595109997739115,36.86675861375183,36.30405367951427,36.78914260864258,42262500
2024-04-01 00:00:00-04:00,36.808542519855074,37.206315249503476,36.323453644628515,36.40106964111328,33908000
2024-04-02 00:00:00-04:00,36.08090955398143,36.4592819890816,36.05180540548697,36.18762969970703,34806800
2024-04-03 00:00:00-04:00,36.28465151092505,36.886160715811535,36.1585273595839,36.323455810546875,33338500
2024-04-04 00:00:00-04:00,36.575703287189725,36.82794788324061,35.77045394803525,35.81896209716797,42888200
2024-04-05 00:00:00-04:00,35.71224332167781,36.22643633065107,35.63462732737693,36.0032958984375,30818000
2024-04-08 00:00:00-04:00,36.090611702100915,36.45928026969389,36.022699558193565,36.38166427612305,29470300
2024-04-09 00:00:00-04:00,36.39136091716602,36.64360917102332,36.090608223403585,36.604801177978516,30977700
2024-04-10 00:00:00-04:00,36.07121133594351,36.11971948634274,35.45999827829619,35.5570182800293,37610700
2024-04-11 00:00:00-04:00,35.654033284310714,35.654033284310714,34.97490810061313,35.265960693359375,38604000
2024-04-12 00:00:00-04:00,34.74206787924357,35.01371647526102,34.47041558229157,34.72266387939453,47118300
2024-04-15 00:00:00-04:00,35.24656012905964,35.66373316492721,34.69355539579396,34.877891540527344,44392000
2024-04-16 00:00:00-04:00,35.02341397381396,35.09132611767808,33.13157039340719,33.6457633972168,95566100
2024-04-17 00:00:00-04:00,33.84950265261706,34.68385614790501,33.71367835355802,34.17936325073242,65951400
2024-04-18 00:00:00-04:00,34.48011807631997,34.916698803412956,34.13085349464558,34.7032585144043,44506200
2024-04-19 00:00:00-04:00,35.02341627157781,36.01299804829357,34.984611973205546,35.86747360229492,56240900
2024-04-22 00:00:00-04:00,35.89657195911348,36.779433445746214,35.77044783218483,36.604801177978516,43867100
2024-04-23 00:00:00-04:00,36.80854272085661,37.27422759950496,36.701826276508925,37.2257194519043,39180300
2024-04-24 00:00:00-04:00,36.8861591713571,37.34214390646637,36.866755171891334,37.17721176147461,28670600
2024-04-25 00:00:00-04:00,36.79884583444368,37.12870644868317,36.26524876165666,36.779441833496094,41116000
2024-04-26 00:00:00-04:00,36.79884047791367,37.16750904038403,36.653312342457575,36.70182418823242,28668700
2024-04-29 00:00:00-04:00,36.7115282324894,36.92496853355855,36.33315948127382,36.43017578125,26438800
2024-04-30 00:00:00-04:00,36.23613728411573,36.5465938663445,35.87717255483891,35.90627670288086,30283800
2024-05-01 00:00:00-04:00,36.10031282132254,36.3913654031691,35.67343594800988,35.84806823730469,32272000
2024-05-02 00:00:00-04:00,36.255540189929775,36.37196418045589,35.557014751444456,35.780155181884766,34860300
2024-05-03 00:00:00-04:00,36.139122009277344,36.41077060115543,35.974193564475506,36.139122009277344,34082700
2024-05-06 00:00:00-04:00,36.53689392918186,36.66301807298567,36.2458413442714,36.56599807739258,28422300
2024-05-07 00:00:00-04:00,36.57570067513337,37.01228138801852,36.57570067513337,36.711524963378906,29119500
2024-05-08 00:00:00-04:00,36.575703292928566,36.69212359105228,36.401070995275724,36.58540344238281,32803300
2024-05-09 00:00:00-04:00,36.410771499199036,37.27422914548045,36.342859349554516,37.138404846191406,26855400
2024-05-10 00:00:00-04:00,37.332441246827536,37.62349384622694,37.186916797595124,37.30333709716797,27359100
2024-05-13 00:00:00-04:00,37.46826067374118,37.62348895329575,37.04138383019965,37.07048797607422,24060600
2024-05-14 00:00:00-04:00,37.254827865074645,37.63319660339475,37.22572001532615,37.34214401245117,27594800
2024-05-15 00:00:00-04:00,37.642894574853116,38.069775137745324,37.623490576454905,37.74961471557617,34084400
2024-05-16 00:00:00-04:00,37.759316787529045,38.186197372163846,37.55558034537214,38.05037307739258,32554200
2024-05-17 00:00:00-04:00,38.273510600436296,38.3123185962501,37.992158182187445,38.118282318115234,25537300
2024-05-20 00:00:00-04:00,38.08917698923767,38.29291713026435,37.63319596154565,37.66230010986328,28369800
2024-05-21 00:00:00-04:00,37.6137946640523,38.56456848704205,37.6137946640523,38.467552185058594,31799200
2024-05-22 00:00:00-04:00,38.234707585791526,38.62278019261887,38.16679543473694,38.57426834106445,42837600
2024-05-23 00:00:00-04:00,38.58396658319419,38.651878724377084,37.7787173364054,38.00185775756836,39033900
2024-05-24 00:00:00-04:00,37.99216296879891,38.59367217596005,37.90484681768401,38.51605987548828,22162100
2024-05-28 00:00:00-04:00,38.467545042334585,38.55486117828056,37.94364822665875,38.14738464355469,31217900
2024-05-29 00:00:00-04:00,37.68170885256152,37.73992085745913,37.41006023157575,37.56528854370117,26677500
2024-05-30 00:00:00-04:00,37.57498642465939,37.9533551813046,36.46898430494735,37.477970123291016,51008600
2024-05-31 00:00:00-04:00,37.54587889748308,38.88472520136921,37.50707090005233,38.79740905761719,58188400
2024-06-03 00:00:00-04:00,38.84591737639184,38.99144181600169,38.18619622087768,38.69068908691406,31898600
2024-06-04 00:00:00-04:00,38.43844251150675,38.94293539996113,38.2444062158036,38.49665451049805,26974200
2024-06-05 00:00:00-04:00,38.63247482008929,38.79740694974199,38.34142225704033,38.7682991027832,34140300
2024-06-06 00:00:00-04:00,38.719796327778155,38.807112478893046,38.24440757150047,38.51605987548828,38676400
2024-06-07 00:00:00-04:00,38.34036043183679,39.00409407757051,38.34036043183679,38.828399658203125,25928700
2024-06-10 00:00:00-04:00,38.63318770100916,38.88696646536128,38.27203598556439,38.721031188964844,37182700
2024-06-11 00:00:00-04:00,38.38917039333572,38.408688687315674,37.539979390887396,37.93041229248047,44629000
2024-06-12 00:00:00-04:00,38.84792081638489,38.9260088781325,38.164665169868215,38.46725082397461,38964700
2024-06-13 00:00:00-04:00,38.35012381413789,38.40868613908064,37.99873497070593,38.320838928222656,40018700
2024-06-14 00:00:00-04:00,38.16466881589827,38.53557969774662,37.979215236696135,38.30132293701172,32347900
2024-06-17 00:00:00-04:00,38.15490632582211,38.584379498501555,38.04753710179131,38.564857482910156,26135400
2024-06-18 00:00:00-04:00,38.61366834609535,39.0626635804415,38.51605825812175,39.033382415771484,30804500
2024-06-20 00:00:00-04:00,38.828403092749,39.34572725039873,38.79912192807899,39.033382415771484,29383300
2024-06-21 00:00:00-04:00,38.896726622988766,38.95529267325901,38.42820939115873,38.54534149169922,72251500
2024-06-24 00:00:00-04:00,38.81864060352659,39.37500502502062,38.701512231486745,39.062660217285156,31064900
2024-06-25 00:00:00-04:00,38.828402194995796,39.1114658584083,38.40868813502389,38.43797302246094,30928600
2024-06-26 00:00:00-04:00,38.23299010817815,38.408684522499335,37.54973818964432,38.06705856323242,44310200
2024-06-27 00:00:00-04:00,37.77423474375881,38.408683468333365,37.422845924760665,38.31107711791992,29464200
2024-06-28 00:00:00-04:00,38.78936049964978,39.101705315906806,38.379405601159995,38.818641662597656,52028200
2024-07-01 00:00:00-04:00,38.95529204820878,39.37500609313448,38.72103157433056,39.05289840698242,26770500
2024-07-02 00:00:00-04:00,39.043140096969545,39.980174565670254,39.00409606324602,39.95089340209961,35626100
2024-07-03 00:00:00-04:00,40.038736336397804,40.21443074592919,39.775194722100714,39.921607971191406,17100700
2024-07-05 00:00:00-04:00,39.95089008333205,39.98017124447028,39.326200489425275,39.443328857421875,23489000
2024-07-08 00:00:00-04:00,39.62878578339458,40.058262708271144,39.46285422492427,39.64830780029297,26728500
2024-07-09 00:00:00-04:00,39.78495705575037,40.82936445096179,39.62878464847982,40.429168701171875,34697200
2024-07-10 00:00:00-04:00,40.29252096942965,40.76103822216208,40.087545369504994,40.741519927978516,25333400
2024-07-11 00:00:00-04:00,40.77079712455054,40.89768836505844,40.39988627261257,40.80984115600586,33824600
2024-07-12 00:00:00-04:00,40.49749785870155,40.91720818041601,40.10706497650271,40.5951042175293,31856600
2024-07-15 00:00:00-04:00,40.84888397517768,41.21979484991717,40.70247443338546,40.8879280090332,36648100
2024-07-16 00:00:00-04:00,41.50285767660664,43.337886273075256,41.21003487545963,43.074344635009766,75953300
2024-07-17 00:00:00-04:00,42.60582876477561,43.37692796353922,42.60582876477561,42.92793273925781,65713600
2024-07-18 00:00:00-04:00,42.576540957733215,43.18171227777333,41.90304816749427,41.98113250732422,48549200
2024-07-19 00:00:00-04:00,41.834727631496655,42.51798336743659,41.66879234028754,41.87377166748047,43903000
2024-07-22 00:00:00-04:00,41.619983267087285,41.84448085705765,40.956249643068965,41.288116455078125,42838300
2024-07-23 00:00:00-04:00,41.2100351657843,41.75663673885781,41.14170996915011,41.39548873901367,36705100
2024-07-24 00:00:00-04:00,41.26859519425532,41.727353251918764,41.06361961576713,41.180747985839844,36567200
