Date,Open,High,Low,Close,Volume
2023-08-25 00:00:00-04:00,4.765431548224383,4.774812533838296,4.66224294302141,4.709146976470947,76500
2023-08-28 00:00:00-04:00,4.6903852853557435,4.784192901600859,4.6903852853557435,4.718527793884277,118600
2023-08-29 00:00:00-04:00,4.6997663497903535,4.821716029307923,4.6997663497903535,4.81233549118042,125800
2023-08-30 00:00:00-04:00,4.7935737712170905,4.9061429079950685,4.7935737712170905,4.821715831756592,80000
2023-08-31 00:00:00-04:00,4.849858908178419,4.93428599431469,4.784193347037982,4.793574333190918,121700
2023-09-01 00:00:00-04:00,4.831097417064642,4.971809079175271,4.831097417064642,4.962428092956543,92000
2023-09-05 00:00:00-04:00,4.971808463364866,4.981189001111674,4.587196574926007,4.699766159057617,197600
2023-09-06 00:00:00-04:00,4.699766270635254,4.812335410129393,4.6903852853557435,4.718527793884277,95900
2023-09-07 00:00:00-04:00,4.68100424467612,4.699766215013091,4.577816091682734,4.671623706817627,269700
2023-09-08 00:00:00-04:00,4.690385229844606,4.793573830147985,4.671623706817627,4.671623706817627,82800
2023-09-11 00:00:00-04:00,4.690385722058813,4.802954872033815,4.634101147071312,4.793574333190918,115300
2023-09-12 00:00:00-04:00,4.802954562728039,4.896762181666085,4.78419303894043,4.78419303894043,76300
2023-09-13 00:00:00-04:00,4.7466698561244725,4.812335411165186,4.634100716606105,4.643481254577637,99100
2023-09-14 00:00:00-04:00,4.681004241375742,4.878000456675122,4.6716237035238635,4.868619918823242,79100
2023-09-15 00:00:00-04:00,4.802953760381372,4.8592383223417075,4.624719090518672,4.652861595153809,322300
2023-09-18 00:00:00-04:00,4.671623053148436,4.718527077807911,4.56843446728355,4.605957508087158,100500
2023-09-19 00:00:00-04:00,4.596577884783376,4.765431601947248,4.587196899063707,4.756051063537598,128300
2023-09-20 00:00:00-04:00,4.802954281908093,4.8873813576710425,4.756050698836442,4.7748122215271,106700
2023-09-21 00:00:00-04:00,4.709147052660315,4.896762294873865,4.671624004217605,4.80295467376709,92500
2023-09-22 00:00:00-04:00,4.802954425883656,4.840477472389779,4.634100716606105,4.643481254577637,100000
2023-09-25 00:00:00-04:00,4.568434448606044,4.699765538191668,4.530911407955845,4.681003570556641,80900
2023-09-26 00:00:00-04:00,4.64348068520722,4.737288737280047,4.437103954728875,4.549673080444336,329700
2023-09-27 00:00:00-04:00,4.596577256972978,4.756050413946014,4.596577256972978,4.690384864807129,108000
2023-09-28 00:00:00-04:00,4.7185277085773585,4.802954338016602,4.662242692537876,4.746669769287109,62700
2023-09-29 00:00:00-04:00,4.7935738868803695,4.802954424849882,4.699766270635254,4.718527793884277,80200
2023-10-02 00:00:00-04:00,4.690385174000822,4.78419278801884,4.63410060559001,4.699766159057617,118300
2023-10-03 00:00:00-04:00,4.671623706817627,4.727908275898563,4.596577614709712,4.671623706817627,110500
2023-10-04 00:00:00-04:00,4.671623872137733,4.74666996690139,4.662242886637272,4.7372894287109375,281000
2023-10-05 00:00:00-04:00,4.709147086939681,4.765431660013459,4.652862513865903,4.727908611297607,259300
2023-10-06 00:00:00-04:00,4.690385003529464,4.709146525651183,4.605957930326743,4.634100437164307,213200
2023-10-09 00:00:00-04:00,4.596577033193473,4.72790767776759,4.596577033193473,4.652861595153809,147800
2023-10-10 00:00:00-04:00,4.540293100340799,4.71852779489988,4.540293100340799,4.643481254577637,263100
2023-10-11 00:00:00-04:00,4.6528618216734685,4.699765849245523,4.605957794101414,4.690384864807129,108400
2023-10-12 00:00:00-04:00,4.615339082786407,4.699766159057617,4.615339082786407,4.699766159057617,103600
2023-10-13 00:00:00-04:00,4.699765981813252,4.699765981813252,4.437104225158691,4.437104225158691,163000
2023-10-16 00:00:00-04:00,4.446484420655974,4.709146157114144,4.446484420655974,4.652861595153809,143200
2023-10-17 00:00:00-04:00,4.540292826555712,4.756050554610466,4.540292826555712,4.634100437164307,565500
2023-10-18 00:00:00-04:00,4.577816158065048,4.634100727962159,4.221346768073343,4.324535369873047,192900
2023-10-19 00:00:00-04:00,4.296392805863486,4.3432968371612075,4.230727698818669,4.2776312828063965,133700
2023-10-20 00:00:00-04:00,4.3057735090497555,4.3245350308781,4.230727421736377,4.268250465393066,135700
2023-10-23 00:00:00-04:00,4.230727244428125,4.512150060058965,4.230727244428125,4.4746270179748535,127700
2023-10-24 00:00:00-04:00,4.530911809616463,4.615338882218747,4.465246706312436,4.512150287628174,88900
2023-10-25 00:00:00-04:00,4.465247018270825,4.484008541569862,4.268250799975935,4.324535369873047,59200
2023-10-26 00:00:00-04:00,4.352677400767514,4.427723493439541,4.277631308095488,4.399581432342529,58500
2023-10-27 00:00:00-04:00,4.437104225158691,4.615338908726077,4.3995811809666066,4.437104225158691,88700
2023-10-30 00:00:00-04:00,4.484008179281823,4.69976590344348,4.484008179281823,4.662242412567139,78500
2023-10-31 00:00:00-04:00,4.662242437633902,4.681003959517962,4.502769725274363,4.587196350097656,163200
2023-11-01 00:00:00-04:00,3.8742578846298907,4.352676893290344,3.7147847326397585,4.005588531494141,524700
2023-11-02 00:00:00-04:00,4.080634393017257,4.240107536315918,4.005588313184927,4.240107536315918,112400
2023-11-03 00:00:00-04:00,4.352677029294227,4.408961593994718,4.155680829187531,4.221346378326416,133400
2023-11-06 00:00:00-05:00,4.230727586307444,4.230727586307444,4.005588868299673,4.061873435974121,128400
2023-11-07 00:00:00-05:00,4.033731774616153,4.07125482344244,3.921162180827264,3.9680662155151367,132500
2023-11-08 00:00:00-05:00,3.902400454525304,4.2119658149819745,3.902400454525304,4.174442768096924,91000
2023-11-09 00:00:00-05:00,4.2025845320812,4.230727035912223,4.06187290754593,4.090015411376953,150600
2023-11-10 00:00:00-05:00,4.118157863616943,4.1838234139926005,3.9680656882554044,4.118157863616943,125100
2023-11-13 00:00:00-05:00,4.043111886282406,4.202585050611431,4.043111886282406,4.1369194984436035,95400
2023-11-14 00:00:00-05:00,4.221346548434706,4.3995812341569245,4.146300459143241,4.287012100219727,192300
2023-11-15 00:00:00-05:00,4.2401081254150235,4.41834281343479,4.2401081254150235,4.258869647979736,81900
2023-11-16 00:00:00-05:00,4.277631002652257,4.3245350308781,4.249488943564722,4.268250465393066,63900
2023-11-17 00:00:00-05:00,4.315154055154295,4.4746272146771,4.315154055154295,4.465246677398682,100400
2023-11-20 00:00:00-05:00,4.5121508575264455,4.840477757445163,4.4746278088105935,4.727908611297607,259800
2023-11-21 00:00:00-05:00,4.71852745059605,4.840477119187466,4.5684348282135945,4.587196350097656,171100
2023-11-22 00:00:00-05:00,4.596577446261967,4.6622425507950105,4.465246789885904,4.484008312225342,36400
2023-11-24 00:00:00-05:00,4.465246789885904,4.559054401583092,4.4371042827217595,4.484008312225342,33300
2023-11-27 00:00:00-05:00,4.408961775557615,4.549673416758385,4.408961775557615,4.484008312225342,71300
2023-11-28 00:00:00-05:00,4.484008190074012,4.484008190074012,4.2119654525980685,4.268250465393066,100100
2023-11-29 00:00:00-05:00,4.240107934741916,4.362058049583577,4.240107934741916,4.343296527862549,54400
2023-11-30 00:00:00-05:00,4.362058416471121,4.418342986368232,4.287012323274973,4.324535369873047,76400
2023-12-01 00:00:00-05:00,4.32453490116349,4.474627071288227,4.277630874344536,4.446484565734863,109500
2023-12-04 00:00:00-05:00,4.39958107955162,4.6622423828415895,4.39958107955162,4.6153388023376465,110300
2023-12-05 00:00:00-05:00,4.615338704435143,4.643480762678555,4.446484565734863,4.446484565734863,60400
2023-12-06 00:00:00-05:00,4.493388477308578,4.624719122799388,4.418342394170972,4.427722930908203,107200
2023-12-07 00:00:00-05:00,4.437104175025166,4.615338856578731,4.437104175025166,4.587196350097656,72200
2023-12-08 00:00:00-05:00,4.540292832262758,4.934285244624068,4.540292832262758,4.831096649169922,165200
2023-12-11 00:00:00-05:00,4.896761952565757,4.97180849151507,4.671623677647786,4.746669769287109,93700
2023-12-12 00:00:00-05:00,4.690384944114976,4.699765928711989,4.502769725274363,4.587196350097656,52600
2023-12-13 00:00:00-05:00,4.6341006037932955,4.859238877349251,4.549673527554818,4.821715831756592,89900
2023-12-14 00:00:00-05:00,4.981188858450478,5.150042558846944,4.906142769385382,4.953046798706055,151200
2023-12-15 00:00:00-05:00,4.999950520969656,5.112519657724961,4.840477353577981,5.018712043762207,286900
2023-12-18 00:00:00-05:00,5.046855179684929,5.046855179684929,4.8029549057185,4.962428092956543,76200
2023-12-19 00:00:00-05:00,5.065615767163714,5.15942337543694,4.943665652753541,5.084377288818359,100500
2023-12-20 00:00:00-05:00,5.028093165019527,5.440847124946727,4.9718085951171815,5.159423828125,182100
2023-12-21 00:00:00-05:00,5.206327467523125,5.318896598841147,5.103138873493289,5.253231048583984,78800
2023-12-22 00:00:00-05:00,5.281373555068472,5.34703865801567,4.9718082202889295,5.253231048583984,172000
2023-12-26 00:00:00-05:00,5.262612066098012,5.422085226784311,5.253231081441187,5.375181198120117,101600
2023-12-27 00:00:00-05:00,5.356419563293457,5.525273257770026,5.262611955250919,5.356419563293457,111400
2023-12-28 00:00:00-05:00,5.337658320958492,5.431465933909172,5.20632766282754,5.2438507080078125,55200
2023-12-29 00:00:00-05:00,5.262611968192467,5.262611968192467,5.056234782681412,5.084377288818359,108700
2024-01-02 00:00:00-05:00,5.056234976052028,5.131281065540671,4.924904319446905,4.999950408935547,98000
2024-01-03 00:00:00-05:00,4.9905703997639375,5.3188972996922175,4.896762330661551,5.0468549728393555,165600
2024-01-04 00:00:00-05:00,5.037473567569377,5.074996613162035,4.774812248420761,4.821715831756592,86000
2024-01-05 00:00:00-05:00,4.73728901323037,4.971808262453458,4.6434809556931596,4.906142711639404,105400
2024-01-08 00:00:00-05:00,4.934285388150655,5.037473539296326,4.896761895458611,4.971808433532715,58800
2024-01-09 00:00:00-05:00,4.859239246431155,4.887381756418198,4.774812611090068,4.80295467376709,58900
2024-01-10 00:00:00-05:00,4.774812444050398,4.878000600002957,4.765431458612889,4.81233549118042,49000
2024-01-11 00:00:00-05:00,4.812335294013421,4.887381385198739,4.6341006037932955,4.821715831756592,101400
2024-01-12 00:00:00-05:00,4.924904576247577,4.934285561577801,4.727908357412874,4.7654314041137695,38500
2024-01-16 00:00:00-05:00,4.718527962084861,4.746670024306571,4.6434814191035985,4.709146976470947,52200
2024-01-17 00:00:00-05:00,4.624719452448462,4.681004018813619,4.493388797596428,4.634100437164307,67000
2024-01-18 00:00:00-05:00,4.66224294302141,4.727908500388759,4.4840086894572035,4.709146976470947,57700
2024-01-19 00:00:00-05:00,4.75605088954908,4.93428558591234,4.709146857286642,4.887381553649902,84900
2024-01-22 00:00:00-05:00,4.943666147172546,5.056235288358523,4.868620053048561,5.009331703186035,88600
2024-01-23 00:00:00-05:00,5.093758328871262,5.19694693181407,5.028093220252206,5.13128137588501,120700
2024-01-24 00:00:00-05:00,5.253231615884932,5.253231615884932,5.121900948498062,5.15004301071167,56200
2024-01-25 00:00:00-05:00,5.271992380574886,5.347038465417099,5.131280747840762,5.337657928466797,63000
2024-01-26 00:00:00-05:00,5.422085877621104,5.459608926132528,5.262612697792538,5.365800857543945,109100
2024-01-29 00:00:00-05:00,5.375180970887903,5.375180970887903,5.187565758782371,5.337657928466797,46300
2024-01-30 00:00:00-05:00,5.384562156416855,5.4127046652774675,5.281374000984618,5.403324127197266,65100
2024-01-31 00:00:00-05:00,5.41270438062469,5.41270438062469,5.112519573574819,5.12190055847168,72300
2024-02-01 00:00:00-05:00,5.150042425700854,5.347038628058698,5.150042425700854,5.206327438354492,90400
2024-02-02 00:00:00-05:00,5.103138844902774,5.243850481916942,5.084377323121549,5.206327438354492,92200
2024-02-05 00:00:00-05:00,5.187565881573887,5.187565881573887,5.065615767163714,5.084377288818359,69700
2024-02-06 00:00:00-05:00,5.056235288358523,5.140662367903008,4.93428560906205,5.009331703186035,47700
2024-02-07 00:00:00-05:00,5.037473305521151,5.065615811906673,4.831096565497196,4.859238624572754,84200
2024-02-08 00:00:00-05:00,4.849858870020419,5.187566764598427,4.802954834244849,5.112520217895508,67200
2024-02-09 00:00:00-05:00,5.112520281455051,5.347039568628403,5.0749972312921185,5.281374454498291,130300
2024-02-12 00:00:00-05:00,5.300134998467934,5.581557822595548,5.300134998467934,5.356419563293457,212400
2024-02-13 00:00:00-05:00,5.168805201973101,5.25323183951803,4.906143408707686,4.943666458129883,149900
2024-02-14 00:00:00-05:00,5.037474132329587,5.2813744033359535,4.84985888333241,5.234470367431641,131800
2024-02-15 00:00:00-05:00,5.243850792868979,5.318896884443992,4.9624275021526865,5.14066219329834,139600
2024-02-16 00:00:00-05:00,5.3188965082608775,6.1819273949549824,5.093757802148957,6.097500324249268,465300
2024-02-20 00:00:00-05:00,5.947408507436896,6.1913083023936535,5.712889250169637,6.078739166259766,301600
2024-02-21 00:00:00-05:00,6.285115852259859,6.332019882162836,5.459608414985327,5.51589298248291,219900
2024-02-22 00:00:00-05:00,5.4971317552340535,5.515893278740927,4.887381570295651,5.13128137588501,239300
2024-02-23 00:00:00-05:00,5.215708462026993,5.215708462026993,4.896762114690053,5.009331703186035,97200
2024-02-26 00:00:00-05:00,4.999862501805577,5.17978139187542,4.961984341670032,5.009331703186035,163100
2024-02-27 00:00:00-05:00,5.208189824200505,5.861580965421116,5.0661481932329115,5.7100701332092285,562900
2024-02-28 00:00:00-05:00,5.691130904619621,5.814233221920823,5.463864219721502,5.61537504196167,224400
2024-02-29 00:00:00-05:00,5.79529438913687,5.79529438913687,5.568028154992461,5.672191619873047,161800
2024-03-01 00:00:00-05:00,5.719539111352365,5.719539111352365,5.492272871899472,5.549089431762695,134900
2024-03-04 00:00:00-05:00,5.5774972340259295,5.624844590875849,5.293414447539994,5.331292152404785,168500
2024-03-05 00:00:00-05:00,5.29341433760315,5.312353189642212,4.876759141205932,5.07561731338501,261500
2024-03-06 00:00:00-05:00,5.151372697508553,5.198719601616396,4.905167170611518,5.047208786010742,169800
2024-03-07 00:00:00-05:00,5.047209119602489,5.085086826007403,4.92410634801758,5.056678771972656,97600
2024-03-08 00:00:00-05:00,5.0661479319353795,5.160842197183748,4.961984014393238,4.971453666687012,64900
2024-03-11 00:00:00-04:00,4.9241065712287835,4.943045425289744,4.592676399393021,4.782065391540527,283500
2024-03-12 00:00:00-04:00,4.810472798499317,4.895697856055811,4.725247740942823,4.791533946990967,172900
2024-03-13 00:00:00-04:00,4.801003206477082,4.886227805536528,4.630553105282589,4.668430805206299,75700
2024-03-14 00:00:00-04:00,4.602145671844482,4.715778786818949,4.516920609844703,4.602145671844482,101800
2024-03-15 00:00:00-04:00,4.592675939576227,4.8483506695701,4.592675939576227,4.8104729652404785,286500
2024-03-18 00:00:00-04:00,4.791533923324004,4.952514386118764,4.73471736907959,4.73471736907959,132800
2024-03-19 00:00:00-04:00,4.734717719409376,4.943045100386727,4.734717719409376,4.82941198348999,125600
2024-03-20 00:00:00-04:00,4.83888209939357,4.895698663286863,4.734718173153576,4.7725958824157715,367900
2024-03-21 00:00:00-04:00,4.848351215877108,5.13243448189732,4.810473507279467,5.009331703186035,285300
2024-03-22 00:00:00-04:00,4.990392733908434,5.1703120713708355,4.952515026183496,5.160842418670654,135100
2024-03-25 00:00:00-04:00,5.1608420697370825,5.208189426960963,5.028270101663223,5.0377397537231445,92000
2024-03-26 00:00:00-04:00,5.0850868442097195,5.179781110560967,5.009331431128722,5.113495349884033,74500
2024-03-27 00:00:00-04:00,5.1703115266046975,5.208189230338679,4.952514504365384,4.990392208099365,211200
2024-03-28 00:00:00-04:00,5.009331391478047,5.075617603168181,4.90516747354723,5.028270244598389,180500
2024-04-01 00:00:00-04:00,4.999861926460002,5.208189299774321,4.999861926460002,5.132433891296387,205000
2024-04-02 00:00:00-04:00,5.160841850143409,5.160841850143409,4.905167125396701,4.961983680725098,136600
2024-04-03 00:00:00-04:00,4.924105882888921,5.104025197086109,4.9146366829510875,5.085086345672607,145700
2024-04-04 00:00:00-04:00,5.151372848359515,5.151372848359515,4.9430450192632955,4.980923175811768,105600
2024-04-05 00:00:00-04:00,4.990392797430979,4.990392797430979,4.829412311781931,4.867290019989014,85400
2024-04-08 00:00:00-04:00,4.876759261263658,5.075617438338294,4.838881556253047,4.980923175811768,95800
2024-04-09 00:00:00-04:00,4.971453625182326,4.9998621302886015,4.829412002726685,4.886228561401367,79300
2024-04-10 00:00:00-04:00,4.791534280770129,4.876759344263418,4.696840016631959,4.801003932952881,132900
2024-04-11 00:00:00-04:00,4.810472875324716,4.829411727135528,4.55479815010983,4.583206653594971,170300
2024-04-12 00:00:00-04:00,4.55479812748981,4.640023185984142,4.355939958694929,4.526390075683594,250000
2024-04-15 00:00:00-04:00,4.6210845651849235,4.687370323736983,4.232837408283746,4.337001323699951,291100
2024-04-16 00:00:00-04:00,4.384348392486572,4.412756443842128,4.185490226846338,4.384348392486572,318600
2024-04-17 00:00:00-04:00,4.460104434369103,4.488512489776962,4.185490823890996,4.346471309661865,216100
2024-04-18 00:00:00-04:00,4.365409980106101,4.374879180997673,4.261246061071524,4.270715713500977,129900
2024-04-19 00:00:00-04:00,4.270715283988677,4.403287243902888,4.204429078262653,4.384348392486572,146200
2024-04-22 00:00:00-04:00,4.3559395565563275,4.497981157087709,4.327531507372731,4.374878406524658,100300
2024-04-23 00:00:00-04:00,4.374878648565219,4.60214531229654,4.318062095516845,4.535859107971191,161200
2024-04-24 00:00:00-04:00,4.507451151625533,4.573736905801427,4.327531837434984,4.412756443023682,92200
2024-04-25 00:00:00-04:00,4.365410163779738,4.393818219187597,4.2991239485982335,4.346471309661865,66700
2024-04-26 00:00:00-04:00,4.3559396708117895,4.384348172278336,4.232836917019776,4.280184268951416,97000
2024-04-29 00:00:00-04:00,4.232837569190498,4.460104261325347,4.185490661501738,4.355940341949463,86900
2024-04-30 00:00:00-04:00,4.32753207984691,4.337001280314824,4.213898513466934,4.251776218414307,83400
2024-05-01 00:00:00-04:00,4.28965425491333,4.412756566780056,4.176020691711806,4.28965425491333,137800
2024-05-02 00:00:00-04:00,4.365409540260591,4.450634145849288,4.2612456317212555,4.412756443023682,307500
2024-05-03 00:00:00-04:00,4.412756512615673,4.621084332979808,4.412756512615673,4.554798126220703,265800
2024-05-06 00:00:00-04:00,4.592675706635425,4.592675706635425,4.289654087367727,4.299123287200928,355600
2024-05-07 00:00:00-04:00,4.346471126785076,4.393818034318698,4.251776408642071,4.270715713500977,166500
2024-05-08 00:00:00-04:00,4.261245494552621,4.441164802951603,4.204428942143124,4.4222259521484375,130300
2024-05-09 00:00:00-04:00,4.450634216038636,4.602145481268327,4.403287312528854,4.554798126220703,151200
2024-05-10 00:00:00-04:00,4.583206630833868,4.583206630833868,4.450634217278719,4.526390075683594,86100
2024-05-13 00:00:00-04:00,4.516920062411591,4.526389713280709,4.450633860941185,4.460103511810303,76900
2024-05-14 00:00:00-04:00,4.497981572339536,4.55479812748981,4.441165017189261,4.526390075683594,52900
2024-05-15 00:00:00-04:00,4.573736784614794,4.583206435839203,4.412756326102418,4.4790425300598145,66800
2024-05-16 00:00:00-04:00,4.479042922040379,4.744187309536083,4.450634417418821,4.687370300292969,186500
2024-05-17 00:00:00-04:00,4.706309009644847,4.772595217386099,4.640023253441443,4.696839809417725,111100
2024-05-20 00:00:00-04:00,4.706308987396394,4.8104728986294125,4.6021455277012215,4.640023231506348,163800
2024-05-21 00:00:00-04:00,4.668724903506221,4.821797701590713,4.668724903506221,4.706993103027344,92300
2024-05-22 00:00:00-04:00,4.687858787222467,4.821797479373709,4.687858787222467,4.783529281616211,75600
2024-05-23 00:00:00-04:00,4.783528910271361,4.802663007664732,4.659157049118018,4.745260715484619,117400
2024-05-24 00:00:00-04:00,4.76439481287799,4.802663007664732,4.697425243904759,4.745260715484619,48600
2024-05-28 00:00:00-04:00,4.793096780046332,4.8313649795674545,4.697425825050602,4.706993103027344,96700
2024-05-29 00:00:00-04:00,4.659157356064777,4.659157356064777,4.458249092102051,4.458249092102051,89600
2024-05-30 00:00:00-04:00,4.515651554310597,4.544352931444602,4.353011937860942,4.4008469581604,74700
2024-05-31 00:00:00-04:00,4.515651226043701,4.553919878171393,4.38171254027186,4.515651226043701,131500
2024-06-03 00:00:00-04:00,4.5539202683702245,4.72612716483228,4.486950691649632,4.716559886932373,124100
2024-06-04 00:00:00-04:00,4.678291509686642,4.812230658030785,4.573054193949974,4.783529281616211,88500
2024-06-05 00:00:00-04:00,4.831364222667104,4.831364222667104,4.754827379422496,4.8026628494262695,63800
2024-06-06 00:00:00-04:00,4.764394866245623,4.936601744714909,4.764394866245623,4.898333549499512,95900
2024-06-07 00:00:00-04:00,4.869632578739095,4.974869886351608,4.783528912335341,4.9174675941467285,110600
2024-06-10 00:00:00-04:00,4.917467945997323,5.003571618561895,4.840931550914548,4.965303421020508,71700
2024-06-11 00:00:00-04:00,4.917468093224244,5.099242265084528,4.917468093224244,5.080108165740967,101500
2024-06-12 00:00:00-04:00,5.080108125254634,5.233180918783194,4.907901232535004,4.927035331726074,142900
2024-06-13 00:00:00-04:00,4.955735623529784,4.955735623529784,4.745260559137452,4.8026628494262695,82600
2024-06-14 00:00:00-04:00,4.735693877062243,4.8122307299134075,4.706992956411851,4.754827976226807,54300
2024-06-17 00:00:00-04:00,4.735693724241891,4.764395100159001,4.60175503441213,4.640023231506348,48600
2024-06-18 00:00:00-04:00,4.678291835742598,4.83136509363401,4.630456813308291,4.66872501373291,141500
2024-06-20 00:00:00-04:00,4.6400237032190095,4.869633365319714,4.601755502234383,4.812231063842773,239300
2024-06-21 00:00:00-04:00,4.821797477635093,5.2714494854129095,4.821797477635093,5.127943515777588,334400
2024-06-24 00:00:00-04:00,5.204480007468646,5.319284602821881,5.137510432082805,5.261882305145264,221100
2024-06-25 00:00:00-04:00,5.281016387372973,5.32885186337931,5.175778613874779,5.271449565887451,87300
2024-06-26 00:00:00-04:00,5.290583234746637,5.290583234746637,4.898333549499512,4.898333549499512,153100
2024-06-27 00:00:00-04:00,4.85049842950319,4.965303012686105,4.85049842950319,4.936601638793945,55900
2024-06-28 00:00:00-04:00,4.96530365915973,5.3479861091202086,4.946169559471352,5.214046955108643,859700
2024-07-01 00:00:00-04:00,5.300150377699915,5.501058642892282,5.204479883844716,5.309717655181885,217100
2024-07-02 00:00:00-04:00,5.357552301138904,5.443655967712402,5.2714490907582725,5.443655967712402,123500
2024-07-03 00:00:00-04:00,5.472356939032657,5.548893785727782,5.367119630188496,5.4245219230651855,80200
2024-07-05 00:00:00-04:00,5.424522303302169,5.46279050123574,5.223614036054466,5.290583610534668,208900
2024-07-08 00:00:00-04:00,5.347985532562933,5.49149103665822,5.166211377023647,5.4245219230651855,187900
2024-07-09 00:00:00-04:00,5.501058814410929,5.501058814410929,5.3766869404249045,5.414955139160156,88200
2024-07-10 00:00:00-04:00,5.4532232829823215,5.481924659841199,5.3862541639664565,5.434089183807373,78600
2024-07-11 00:00:00-04:00,5.539326492876315,5.740234745462947,5.472356923283147,5.606296062469482,152900
2024-07-12 00:00:00-04:00,5.644564311077483,5.740234799836177,5.55846064309822,5.587162017822266,90600
2024-07-15 00:00:00-04:00,5.682832734509353,5.740235030066875,5.587162241913484,5.67326545715332,118900
2024-07-16 00:00:00-04:00,5.740235312199879,5.931576306796042,5.663698914361413,5.912442207336426,281500
2024-07-17 00:00:00-04:00,5.807204764950273,6.0272471321544625,5.807204764950273,5.960277557373047,130200
2024-07-18 00:00:00-04:00,6.017679589416133,6.275990143345861,5.8837409019470215,5.8837409019470215,186500
2024-07-19 00:00:00-04:00,5.88374108113371,5.960277476304084,5.759369210885403,5.816771507263184,87400
2024-07-22 00:00:00-04:00,5.855039981913335,5.874174081611368,5.634997607289487,5.7211012840271,161000
2024-07-23 00:00:00-04:00,5.673265698229962,5.922009445742096,5.663698876660295,5.759369373321533,331200
2024-07-24 00:00:00-04:00,5.768936136551221,5.874173445395985,5.596728801727295,5.596728801727295,209600
2024-07-25 00:00:00-04:00,5.66369824897561,5.7785028322457705,5.625430054552223,5.644564151763916,207900
2024-07-26 00:00:00-04:00,5.644564257610472,5.82633841262661,5.548893769757997,5.606296062469482,170000
2024-07-29 00:00:00-04:00,5.606296589029328,5.625430688396954,5.2810164435867755,5.414955139160156,189900
