Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.01928521511168,10.364116880927869,10.00970632935469,10.306645393371582,2703200
2023-07-11 00:00:00-04:00,10.297067051395315,10.306645937658159,10.000127971697284,10.277909278869629,2272700
2023-07-12 00:00:00-04:00,10.41201137367719,10.507798413253715,9.942656889436629,10.019286155700684,4916200
2023-07-13 00:00:00-04:00,10.028865598575717,10.354540455006912,9.990550963318691,10.23001766204834,1457100
2023-07-14 00:00:00-04:00,10.210858145101383,10.210858145101383,9.866026486636684,9.933076858520508,807800
2023-07-17 00:00:00-04:00,9.904342071530278,10.067179487676745,9.856448552635513,9.980971336364746,1061000
2023-07-18 00:00:00-04:00,9.980969826960038,10.191700730132803,9.875604832120034,10.10549259185791,1228600
2023-07-19 00:00:00-04:00,10.095915608877997,10.220438397235696,9.942657073512496,10.057600975036621,601100
2023-07-20 00:00:00-04:00,10.048021497965232,10.076758156777919,9.942656489464001,10.038442611694336,540400
2023-07-21 00:00:00-04:00,10.134230063876682,10.172544697041905,10.048021910881706,10.115073204040527,691700
2023-07-24 00:00:00-04:00,10.210859473502081,10.651478217832047,10.17254483979917,10.63232135772705,1600100
2023-07-25 00:00:00-04:00,10.689792263878935,10.776000413344551,10.546112623764824,10.661056518554688,1053400
2023-07-26 00:00:00-04:00,10.670635026110984,10.843050405430075,10.661056140178578,10.823893547058105,951400
2023-07-27 00:00:00-04:00,10.823893547058105,10.986730953937633,10.75684225902411,10.823893547058105,1922500
2023-07-28 00:00:00-04:00,10.95799585527398,10.95799585527398,10.699372292751256,10.747265815734863,691200
2023-07-31 00:00:00-04:00,10.766421144956514,10.852629291362481,10.689791884482954,10.823893547058105,674300
2023-08-01 00:00:00-04:00,10.747264845530912,10.852629855788697,10.526955025091867,10.603584289550781,698500
2023-08-02 00:00:00-04:00,10.546113222048728,10.565270082187375,10.210859491439601,10.344961166381836,908200
2023-08-03 00:00:00-04:00,10.30664521261657,10.459903728069293,10.239593926986396,10.316224098205566,1154800
2023-08-04 00:00:00-04:00,10.316225415836819,10.517376557940775,10.287488755399462,10.297067642211914,633600
2023-08-07 00:00:00-04:00,10.37369613878299,10.4311685418936,10.249173359954048,10.335381507873535,680900
2023-08-08 00:00:00-04:00,10.249173945079832,10.383275617665221,10.239595058432394,10.35453987121582,603400
2023-08-09 00:00:00-04:00,10.34495923662472,10.354538121653652,10.028863338611952,10.10549259185791,782600
2023-08-10 00:00:00-04:00,10.287488726451082,10.517376528345505,10.230017232723938,10.440747261047363,899400
2023-08-11 00:00:00-04:00,10.40243224197291,10.622742062411954,10.40243224197291,10.603584289550781,814000
2023-08-14 00:00:00-04:00,10.546113225685492,10.565270085830747,10.268331902382368,10.392854690551758,655100
2023-08-15 00:00:00-04:00,10.392854676014188,10.392854676014188,10.191702620559303,10.20128059387207,403900
2023-08-16 00:00:00-04:00,10.191701699971134,10.287487818897173,10.143808183761692,10.153387069702148,610900
2023-08-17 00:00:00-04:00,9.846870492685447,10.16296646503334,9.434988388000814,9.463724136352539,2822600
2023-08-18 00:00:00-04:00,9.33920000400736,9.56908778486772,9.023104076951153,9.482879638671875,1115800
2023-08-21 00:00:00-04:00,9.473301494513612,9.59782426859537,9.434986865064827,9.540351867675781,813400
2023-08-22 00:00:00-04:00,9.597824822496591,9.664875199528312,9.521194645683785,9.55950927734375,958400
