Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,87.3403662151349,89.17456549955946,86.31283275354268,86.6009292602539,109300
2023-07-11 00:00:00-04:00,87.44599434766162,88.01258214660284,86.59131739089429,87.6092529296875,118100
2023-07-12 00:00:00-04:00,89.24177362326654,89.42423520519016,88.00297055322194,89.11693572998047,126200
2023-07-13 00:00:00-04:00,89.57788298475344,89.8755772964244,88.92487067167704,89.71232604980469,123800
2023-07-14 00:00:00-04:00,89.4146378639809,89.51066758465404,87.16750430191948,89.13614654541016,112400
2023-07-17 00:00:00-04:00,89.04011238443957,89.86598112892025,88.34868670751642,89.33780670166016,117100
2023-07-18 00:00:00-04:00,89.3666180208813,92.72770948100246,89.3666180208813,92.40120697021484,142500
2023-07-19 00:00:00-04:00,92.52604763774771,92.94858720701625,91.27764659692417,92.57406616210938,126600
2023-07-20 00:00:00-04:00,92.53565725849049,93.12144811620556,91.94986640077542,92.8525619506836,102000
2023-07-21 00:00:00-04:00,92.67008843924438,92.95818490907277,91.26803409438119,92.10350799560547,141000
2023-07-24 00:00:00-04:00,91.92104742845481,92.6988976483765,91.06637050551433,91.6905746459961,169800
2023-07-25 00:00:00-04:00,92.01707545919497,93.07341696327106,91.00874514867836,92.55484771728516,124300
2023-07-26 00:00:00-04:00,88.34869031866178,91.13359615272181,87.59004307695108,89.55868530273438,282900
2023-07-27 00:00:00-04:00,89.39542563728142,89.39542563728142,87.38837740915679,89.01130676269531,186800
2023-07-28 00:00:00-04:00,89.55868195527026,90.37494553303725,88.5791598006717,90.30772399902344,181500
2023-07-31 00:00:00-04:00,90.53819356266594,92.76611660206935,90.17327772337137,92.01707458496094,1198700
2023-08-01 00:00:00-04:00,91.45049940191333,92.32437936318578,90.50939057856051,90.90312194824219,105700
2023-08-02 00:00:00-04:00,89.74112170680702,91.22960771061888,89.56826531492304,90.34612274169922,79000
2023-08-03 00:00:00-04:00,90.58622491417348,91.03757268754471,89.21297857941784,89.94281768798828,100500
2023-08-04 00:00:00-04:00,89.87558834630907,90.91272696987191,89.87558834630907,89.9236068725586,65900
2023-08-07 00:00:00-04:00,90.1156602586548,91.06637426289386,89.36661818981041,90.97034454345703,85100
2023-08-08 00:00:00-04:00,89.3762135611506,90.22128525678407,89.10732744556711,89.88517761230469,62200
2023-08-09 00:00:00-04:00,89.78915549157026,89.99082009530076,88.83844883781276,89.405029296875,60500
2023-08-10 00:00:00-04:00,89.6643114234125,90.51898830134593,89.0881185077114,89.50105285644531,50400
2023-08-11 00:00:00-04:00,89.1265402959059,89.59709837672182,88.51194129912385,88.5887680053711,72200
2023-08-14 00:00:00-04:00,88.20464683708343,88.20464683708343,86.975448773334,87.47480773925781,92100
2023-08-15 00:00:00-04:00,86.75456588931785,86.75456588931785,85.03561418710139,85.05481719970703,63400
