Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.077408001242757,2.0895768648184525,2.0339474189259907,2.0426394939422607,39700
2023-07-11 00:00:00-04:00,2.051330890415501,2.1208676747795723,2.025254673992229,2.08609938621521,79200
2023-07-12 00:00:00-04:00,2.094792151275298,2.129560451340379,2.0426394939422607,2.0426394939422607,41900
2023-07-13 00:00:00-04:00,2.0426385409340972,2.129559457778617,2.0426385409340972,2.0947911739349365,52500
2023-07-14 00:00:00-04:00,2.1121753299878265,2.1425974749369203,2.0600226966380712,2.138251543045044,70700
2023-07-17 00:00:00-04:00,2.1295595741351625,2.16432785987854,2.0947912883917854,2.16432785987854,85300
2023-07-18 00:00:00-04:00,2.1643280609501607,2.312093496322632,2.151289848967446,2.312093496322632,475100
2023-07-19 00:00:00-04:00,2.3034012773169823,2.3120933490065227,2.2338644965653205,2.2947092056274414,208700
2023-07-20 00:00:00-04:00,2.294709116885985,2.294709116885985,2.2599406242370605,2.2599406242370605,23000
2023-07-21 00:00:00-04:00,2.268632741154704,2.268632741154704,2.2338644550428057,2.251248598098755,20300
2023-07-24 00:00:00-04:00,2.259940992364535,2.3034015634462603,2.2425568468259893,2.286017417907715,34100
2023-07-25 00:00:00-04:00,2.3120935426016676,2.3120935426016676,2.259940900862267,2.303401470184326,57700
2023-07-26 00:00:00-04:00,2.312093636215533,2.312093636215533,2.2773251379030803,2.286017417907715,16400
2023-07-27 00:00:00-04:00,2.303401036235793,2.303401036235793,2.2338642627620686,2.24255633354187,54500
2023-07-28 00:00:00-04:00,2.2408061032248767,2.319584578114664,2.2145466811587258,2.2933249473571777,74400
2023-07-31 00:00:00-04:00,2.3195842878384054,2.337090567025077,2.28194576671793,2.3020780086517334,78100
2023-08-01 00:00:00-04:00,2.31958473995662,2.31958473995662,2.230302615225785,2.2758188247680664,87100
2023-08-02 00:00:00-04:00,2.275818498944056,2.275818498944056,2.1795339584350586,2.1795339584350586,109700
2023-08-03 00:00:00-04:00,2.1707806545769017,2.1795337939626434,2.127014957648195,2.1445212364196777,56700
2023-08-04 00:00:00-04:00,2.170781132291525,2.223299980163574,2.1270154257314844,2.223299980163574,26500
2023-08-07 00:00:00-04:00,2.258312413774163,2.319584608078003,2.240806132170591,2.319584608078003,157500
2023-08-08 00:00:00-04:00,2.2670648867278627,2.2670648867278627,2.2232991956117414,2.2583117485046387,146200
2023-08-09 00:00:00-04:00,2.284571806668461,2.30207829673723,2.205793540470009,2.2933249473571777,68900
2023-08-10 00:00:00-04:00,2.310831308364868,2.337090728964417,2.2801952133197325,2.310831308364868,14000
2023-08-11 00:00:00-04:00,2.2670655252910272,2.30207829673723,2.2145466811587258,2.2933249473571777,108500
2023-08-14 00:00:00-04:00,2.2933251106596395,2.2933251106596395,2.1882874149155414,2.223299980163574,71100
2023-08-15 00:00:00-04:00,2.1707806545769017,2.2049179607886846,2.1445212364196777,2.1445212364196777,44700
2023-08-16 00:00:00-04:00,2.1795340350127015,2.1795340350127015,2.0657430017218052,2.1182620525360107,93400
2023-08-17 00:00:00-04:00,2.0569895146322303,2.1532742509852953,2.0132238202405155,2.074495792388916,64100
2023-08-18 00:00:00-04:00,2.0307299322097925,2.118261522538495,2.0307299322097925,2.039483070373535,58100
2023-08-21 00:00:00-04:00,2.039483468632243,2.087625842279434,2.021977188886231,2.048236608505249,41200
2023-08-22 00:00:00-04:00,2.0569899075673552,2.162027802863557,2.0219773453657317,2.0307304859161377,48700
2023-08-23 00:00:00-04:00,2.0219773030100896,2.0569898644782825,1.960705320440752,1.9694584608078003,87500
2023-08-24 00:00:00-04:00,1.9694583820851859,2.030730362205378,1.9519521020508452,1.978211522102356,36200
2023-08-25 00:00:00-04:00,1.9694582973547836,1.9782114369953747,1.9256925991518283,1.9344457387924194,56800
2023-08-28 00:00:00-04:00,1.9607048805756075,1.994842182956121,1.9256923269621418,1.9519517421722412,77800
2023-08-29 00:00:00-04:00,1.969458502063297,2.0657430481177608,1.9563286868920222,2.0307304859161377,53000
2023-08-30 00:00:00-04:00,2.055431050828799,2.108360767364502,2.0201447133537718,2.108360767364502,101100
2023-08-31 00:00:00-04:00,2.099539260918028,2.1877551078796387,2.064252711810214,2.1877551078796387,96300
2023-09-01 00:00:00-04:00,2.152467974842679,2.170111137724743,2.0554303686682376,2.081895112991333,69800
2023-09-05 00:00:00-04:00,2.0907172574394206,2.108360635395743,1.9583935001906176,1.9760366678237915,87300
2023-09-06 00:00:00-04:00,1.993680496887731,1.993680496887731,1.9363400778948743,1.9495725631713867,64900
2023-09-07 00:00:00-04:00,1.9319286092597054,1.9672149419784546,1.914285442900331,1.9672149419784546,47700
2023-09-08 00:00:00-04:00,1.9936794991605211,1.9936794991605211,1.9407500051892157,1.9848579168319702,90600
2023-09-11 00:00:00-04:00,1.9936795252196806,2.055430602326678,1.9936795252196806,2.037787437438965,94200
2023-09-12 00:00:00-04:00,1.993679852856483,2.099539069902543,1.993679852856483,2.028966188430786,248400
2023-09-13 00:00:00-04:00,2.0289662335236183,2.090717322151038,2.0289662335236183,2.046609401702881,54900
2023-09-14 00:00:00-04:00,2.108360767364502,2.1348255204707725,2.0730742195663128,2.108360767364502,64300
2023-09-15 00:00:00-04:00,2.090717146388466,2.214219523583853,2.090717146388466,2.1965763568878174,205200
2023-09-18 00:00:00-04:00,2.2230408161681163,2.240683980556505,2.161289740808755,2.1789329051971436,30800
2023-09-19 00:00:00-04:00,2.18775477083607,2.2759706042072274,2.1436468541504916,2.2406842708587646,64600
2023-09-20 00:00:00-04:00,2.223040769917316,2.258327097959955,2.2009867097291136,2.205397605895996,60200
2023-09-21 00:00:00-04:00,2.2053977964825706,2.2053977964825706,2.1083603859795117,2.143646717071533,66200
2023-09-22 00:00:00-04:00,2.155997076773658,2.214219570159912,2.126003734824115,2.214219570159912,77800
2023-09-25 00:00:00-04:00,2.1789330481635547,2.1789330481635547,2.143646717071533,2.143646717071533,26900
2023-09-26 00:00:00-04:00,2.143646670032103,2.214219330667524,2.134825087452675,2.1701114177703857,21900
2023-09-27 00:00:00-04:00,2.2053977480880964,2.214219330667524,2.134825087452675,2.1701114177703857,41000
2023-09-28 00:00:00-04:00,2.1594471637211994,2.1861069790914143,2.1505605585977943,2.1683337688446045,27500
2023-09-29 00:00:00-04:00,2.159447941024819,2.1861077659913657,2.1505613327026367,2.1505613327026367,29800
2023-10-02 00:00:00-04:00,2.177220790256926,2.1861073970794678,2.1150145424991336,2.1861073970794678,36900
