Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.559911170518545,11.734101064594217,11.559911170518545,11.726183891296387,154600
2023-07-11 00:00:00-04:00,11.7736898773914,11.939962597123156,11.7736898773914,11.844949722290039,208400
2023-07-12 00:00:00-04:00,11.932044072814891,12.042892798797949,11.868702159423194,11.971632957458496,204600
2023-07-13 00:00:00-04:00,11.939963635377879,12.034976518472961,11.852868681314536,11.924128532409668,202100
2023-07-14 00:00:00-04:00,11.876620988969297,11.91620987661824,11.654924275268533,11.734101295471191,268800
2023-07-17 00:00:00-04:00,11.647005961917003,11.829113781952206,11.599499147288792,11.765771865844727,203600
2023-07-18 00:00:00-04:00,11.757854485103316,12.019140073208261,11.757854485103316,11.860784530639648,217100
2023-07-19 00:00:00-04:00,11.860785601334193,12.03497626082706,11.860785601334193,11.979552268981934,153800
2023-07-20 00:00:00-04:00,12.003306122694555,12.114154869073152,11.94788212705291,11.95580005645752,201500
2023-07-21 00:00:00-04:00,11.924126718691882,12.019139587335046,11.876619906822722,11.90829086303711,175800
2023-07-24 00:00:00-04:00,11.932045197814183,12.106235853612306,11.932045197814183,12.0349760055542,234800
2023-07-25 00:00:00-04:00,12.034974617101389,12.14582334074728,11.97955063282602,12.1220703125,151200
2023-07-26 00:00:00-04:00,12.090400537767405,12.169577558026063,12.027057864427162,12.129988670349121,128500
2023-07-27 00:00:00-04:00,12.232917894603553,12.24083582213423,12.027056309376718,12.058727264404297,191800
2023-07-28 00:00:00-04:00,11.96371433761951,12.28834256884687,11.939961310245112,12.272506713867188,234600
2023-07-31 00:00:00-04:00,12.272509080867296,12.533794697665236,12.257465317773157,12.517959594726562,306500
2023-08-01 00:00:00-04:00,12.510040629667634,12.5733825463671,12.32001487956924,12.438780784606934,193500
2023-08-02 00:00:00-04:00,12.565463235135184,12.628805144863662,12.153740821900072,12.272506713867188,338900
2023-08-03 00:00:00-04:00,11.243202672498889,11.75785677592839,11.100683713552925,11.290709495544434,4238100
2023-08-04 00:00:00-04:00,11.369883967234173,11.520321577094638,11.338213010699628,11.377801895141602,837300
2023-08-07 00:00:00-04:00,11.520322129702045,11.797442823898466,11.456980213594564,11.765771865844727,1108200
2023-08-08 00:00:00-04:00,11.726183324193821,11.801401375004392,11.512403798491755,11.694512367248535,825600
2023-08-09 00:00:00-04:00,11.868702458787117,12.011222145060792,11.805360543797748,11.860784530639648,881200
2023-08-10 00:00:00-04:00,11.884536939858748,11.987467728579599,11.749935197308028,11.78952407836914,717000
2023-08-11 00:00:00-04:00,11.878961697885149,11.98466097348086,11.830177894013026,11.887092590332031,486200
2023-08-14 00:00:00-04:00,11.887092950176964,11.931812084583962,11.781393671381537,11.919615745544434,285400
2023-08-15 00:00:00-04:00,11.862701506174503,11.911485313409633,11.748871330284807,11.878962516784668,493100
2023-08-16 00:00:00-04:00,11.935877992431834,12.01718459629193,11.813916923534737,11.878962516784668,394500
2023-08-17 00:00:00-04:00,12.057839260058326,12.155407657815621,12.009055448882028,12.049708366394043,506300
2023-08-18 00:00:00-04:00,12.033445740160118,12.354608242767721,11.984661160123668,12.326150894165039,481000
2023-08-21 00:00:00-04:00,12.5619435429562,12.651381826062094,12.366806739569263,12.431852340698242,530100
2023-08-22 00:00:00-04:00,12.374936643067814,12.47250503695188,12.147276281933664,12.17979907989502,347100
2023-08-23 00:00:00-04:00,12.16353738453181,12.309890354829259,11.968400607738294,12.196060180664062,324700
2023-08-24 00:00:00-04:00,12.187930457068052,12.252976055572915,12.025316460805895,12.049708366394043,318400
2023-08-25 00:00:00-04:00,12.228584181167207,12.30176067352295,11.968401786484298,12.30176067352295,341800
2023-08-28 00:00:00-04:00,12.39119648394391,12.46437296629629,12.262731327819951,12.326150894165039,228800
2023-08-29 00:00:00-04:00,12.326151420199295,12.456242605308846,12.196060235089746,12.448112487792969,280800
2023-08-30 00:00:00-04:00,12.456243053115008,12.505027636987226,12.407459244647447,12.496896743774414,189900
2023-08-31 00:00:00-04:00,12.537549386253172,12.56194128844771,12.358673627549187,12.480634689331055,380700
2023-09-01 00:00:00-04:00,12.52128891181897,12.805863977025858,12.52128891181897,12.773341178894043,231900
2023-09-05 00:00:00-04:00,12.72455647597407,12.822125644869237,12.594465284653403,12.675772666931152,401200
2023-09-06 00:00:00-04:00,12.781471592441052,12.79773260319416,12.505027430996448,12.64324951171875,357000
2023-09-07 00:00:00-04:00,12.659511317426375,12.748136196580171,12.553812026977539,12.553812026977539,232800
2023-09-08 00:00:00-04:00,12.618857350857521,12.635118361279414,12.53754997253418,12.53754997253418,214800
2023-09-11 00:00:00-04:00,12.60259503842754,12.643248725890484,12.204190607180804,12.326150894165039,394300
2023-09-12 00:00:00-04:00,12.399327883736476,12.62698745727539,12.334282291296786,12.62698745727539,449400
2023-09-13 00:00:00-04:00,12.675772653271643,12.675772653271643,12.318021102120655,12.505027770996094,364900
2023-09-14 00:00:00-04:00,12.675771803920235,12.75301373428473,12.521287943191243,12.692032814025879,307000
2023-09-15 00:00:00-04:00,12.708294835527317,12.708294835527317,12.521288175709739,12.62698745727539,325300
2023-09-18 00:00:00-04:00,12.708295435583874,12.708295435583874,12.472504958005356,12.594465255737305,300100
2023-09-19 00:00:00-04:00,12.700164648620257,12.70829554197837,12.439982264398022,12.521288871765137,344700
2023-09-20 00:00:00-04:00,12.602596877051182,12.643250570445192,12.39932918548584,12.39932918548584,359900
2023-09-21 00:00:00-04:00,12.415590286254883,12.496084269052638,12.318021117344275,12.415590286254883,277500
2023-09-22 00:00:00-04:00,12.472505678514116,12.602596877051182,12.39932918548584,12.39932918548584,317800
2023-09-25 00:00:00-04:00,12.42372146747162,12.683904647827148,12.407460454864559,12.683904647827148,252800
2023-09-26 00:00:00-04:00,12.5782030296206,12.610725824234686,12.391196379036156,12.488764762878418,238100
2023-09-27 00:00:00-04:00,12.602596177962111,12.748949155900196,12.537550582301776,12.675772666931152,459000
2023-09-28 00:00:00-04:00,12.830256466211337,13.041655826804707,12.732688067371502,13.001001358032227,522800
2023-09-29 00:00:00-04:00,13.114830903527945,13.114830903527945,12.895302197737237,13.009132385253906,317400
2023-10-02 00:00:00-04:00,13.057915559977369,13.057915559977369,12.70829567146751,12.789602279663086,537400
2023-10-03 00:00:00-04:00,12.773342263114532,12.968479068468929,12.651381953619218,12.952218055725098,292200
2023-10-04 00:00:00-04:00,12.895300731266701,12.895300731266701,12.374935991292125,12.53754997253418,563200
2023-10-05 00:00:00-04:00,12.51315986382491,12.560317653756814,12.399329672927736,12.439983367919922,228700
2023-10-06 00:00:00-04:00,12.505026703237112,12.797731858400162,12.464373015613317,12.757078170776367,251400
2023-10-09 00:00:00-04:00,12.984738824022944,13.2693130934338,12.895300554015709,13.204267501831055,253700
2023-10-10 00:00:00-04:00,13.19613818038301,13.244923543001194,13.074177875456376,13.082308769226074,300800
2023-10-11 00:00:00-04:00,13.08230721142706,13.261182200632302,13.041654298228808,13.204267501831055,249300
2023-10-12 00:00:00-04:00,13.228661061870643,13.271753400862194,13.009131594027194,13.098569869995117,275400
2023-10-13 00:00:00-04:00,13.293706626125557,13.350621328584289,13.155484541236069,13.277444839477539,407200
2023-10-16 00:00:00-04:00,13.35062135732987,13.415666953252662,13.236791952167321,13.358752250671387,254300
2023-10-17 00:00:00-04:00,13.309968098094457,13.464450415170303,13.179875358795346,13.236791610717773,430600
2023-10-18 00:00:00-04:00,13.301837444802722,13.33435946710692,13.122960894297004,13.171746253967285,283900
2023-10-19 00:00:00-04:00,13.0823073771573,13.415666232195601,13.041654463444043,13.293705940246582,221800
2023-10-20 00:00:00-04:00,13.350620135150885,13.382329530713434,13.163614257843431,13.342489242553711,224900
2023-10-23 00:00:00-04:00,13.30996844449518,13.318097787029233,13.066046296621568,13.098569869995117,256000
2023-10-24 00:00:00-04:00,13.196137160122447,13.200203382097623,13.049784185202016,13.179875373840332,146000
2023-10-25 00:00:00-04:00,13.122961338117687,13.358752598737242,13.122961338117687,13.22053050994873,222000
2023-10-26 00:00:00-04:00,13.236790252270405,13.277443162947915,13.057913723347434,13.212397575378418,159500
2023-10-27 00:00:00-04:00,13.212399169549863,13.212399169549863,13.049784405600905,13.171746253967285,206600
2023-10-30 00:00:00-04:00,13.253052326464667,13.301837687023307,12.935955236880256,13.106700897216797,302000
2023-10-31 00:00:00-04:00,13.106700897216797,13.188006729862495,13.009131726908866,13.106700897216797,148200
2023-11-01 00:00:00-04:00,13.122960999215945,13.391274276310382,13.01726248737058,13.098569869995117,379300
2023-11-02 00:00:00-04:00,13.570151034195403,13.911640805753654,13.171746559179002,13.47258186340332,916800
2023-11-03 00:00:00-04:00,13.6595862364819,13.6595862364819,13.261181805922174,13.496973037719727,570900
2023-11-06 00:00:00-05:00,13.61080360453176,13.651458070831655,13.24085649065397,13.350621223449707,485800
2023-11-07 00:00:00-05:00,13.309968067048732,13.309968067048732,13.00913122511193,13.155484199523926,651700
2023-11-08 00:00:00-05:00,13.155485128062026,13.155485128062026,12.935955650949241,13.074177742004395,450400
2023-11-09 00:00:00-05:00,13.122962067289851,13.163616537315642,12.781473048525244,12.854649543762207,644500
2023-11-10 00:00:00-05:00,13.005878752790833,13.199118975746515,12.896656958676314,13.165512084960938,401500
2023-11-13 00:00:00-05:00,13.165512006816321,13.291537646201336,13.064691335058015,13.257930755615234,292200
2023-11-14 00:00:00-05:00,13.28313695902253,13.375555710844722,13.148708591029111,13.316743850708008,411200
2023-11-15 00:00:00-05:00,13.232725428237151,13.400759876599396,13.232725428237151,13.291537284851074,161100
2023-11-16 00:00:00-05:00,13.274734421538948,13.291537465978426,12.896656707258868,13.1823148727417,474600
2023-11-17 00:00:00-05:00,13.274734240640575,13.42596484354087,13.165511648892252,13.291537284851074,379400
2023-11-20 00:00:00-05:00,13.451171535321258,13.451171535321258,13.11510181427002,13.11510181427002,241300
2023-11-21 00:00:00-05:00,13.106699867280556,13.28313623938342,12.938664616705287,13.014280319213867,256600
2023-11-22 00:00:00-05:00,12.913460264374553,13.022682861947517,12.812639589980623,12.963871002197266,246300
2023-11-24 00:00:00-05:00,12.97227114803106,13.081493737385612,12.955468104188824,13.047886848449707,135300
2023-11-27 00:00:00-05:00,13.005879203234956,13.005879203234956,12.74542599093909,12.85464859008789,346000
2023-11-28 00:00:00-05:00,12.854647686772182,12.87565169229533,12.661407470703125,12.661407470703125,311800
2023-11-29 00:00:00-05:00,12.686613137895497,12.972271296494236,12.669809292609512,12.863049507141113,331700
2023-11-30 00:00:00-05:00,12.989074470050344,13.123502020380522,12.871449962885736,12.921860694885254,320300
