Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,29.100000381469727,29.850000381469727,28.809999465942383,29.670000076293945,1489500
2023-07-11 00:00:00-04:00,29.670000076293945,29.969999313354492,29.34000015258789,29.719999313354492,1196200
2023-07-12 00:00:00-04:00,30.209999084472656,30.290000915527344,28.68000030517578,28.739999771118164,2059000
2023-07-13 00:00:00-04:00,28.75,29.209999084472656,28.43000030517578,29.1299991607666,2211500
2023-07-14 00:00:00-04:00,29.059999465942383,29.219999313354492,27.920000076293945,28.43000030517578,1820900
2023-07-17 00:00:00-04:00,28.3799991607666,28.59000015258789,27.959999084472656,28.309999465942383,1325000
2023-07-18 00:00:00-04:00,28.190000534057617,28.719999313354492,27.889999389648438,28.559999465942383,1677900
2023-07-19 00:00:00-04:00,28.700000762939453,29.299999237060547,28.25,28.389999389648438,1654000
2023-07-20 00:00:00-04:00,28.479999542236328,29.6200008392334,28.360000610351562,29.059999465942383,1770600
2023-07-21 00:00:00-04:00,29.239999771118164,29.530000686645508,28.799999237060547,28.81999969482422,1093700
2023-07-24 00:00:00-04:00,28.940000534057617,29.270000457763672,28.56999969482422,29.15999984741211,1328700
2023-07-25 00:00:00-04:00,28.600000381469727,29.649999618530273,28.31999969482422,29.520000457763672,1751500
2023-07-26 00:00:00-04:00,30.0,30.8700008392334,29.950000762939453,30.809999465942383,2244700
2023-07-27 00:00:00-04:00,30.989999771118164,31.3700008392334,30.5,30.540000915527344,1700500
2023-07-28 00:00:00-04:00,30.790000915527344,31.350000381469727,30.790000915527344,31.309999465942383,1241300
2023-07-31 00:00:00-04:00,31.5,31.889999389648438,31.260000228881836,31.81999969482422,1357600
2023-08-01 00:00:00-04:00,31.40999984741211,31.989999771118164,31.170000076293945,31.440000534057617,2528700
2023-08-02 00:00:00-04:00,30.190000534057617,30.34000015258789,21.799999237060547,22.860000610351562,21686600
2023-08-03 00:00:00-04:00,22.520000457763672,22.780000686645508,20.600000381469727,22.350000381469727,12411000
2023-08-04 00:00:00-04:00,22.420000076293945,23.329999923706055,21.84000015258789,22.350000381469727,5377600
2023-08-07 00:00:00-04:00,22.299999237060547,23.479999542236328,22.299999237060547,23.190000534057617,3789500
2023-08-08 00:00:00-04:00,22.75,22.920000076293945,22.25,22.549999237060547,2453600
2023-08-09 00:00:00-04:00,22.899999618530273,23.100000381469727,22.15999984741211,22.719999313354492,2325900
2023-08-10 00:00:00-04:00,22.639999389648438,23.739999771118164,22.549999237060547,23.31999969482422,2979600
2023-08-11 00:00:00-04:00,23.139999389648438,23.649999618530273,22.889999389648438,23.1299991607666,1515100
2023-08-14 00:00:00-04:00,22.989999771118164,23.65999984741211,22.969999313354492,23.540000915527344,1919400
2023-08-15 00:00:00-04:00,23.329999923706055,23.3700008392334,21.65999984741211,21.790000915527344,4474800
2023-08-16 00:00:00-04:00,21.600000381469727,21.950000762939453,21.299999237060547,21.59000015258789,2662400
2023-08-17 00:00:00-04:00,21.729999542236328,21.989999771118164,21.18000030517578,21.190000534057617,2385500
2023-08-18 00:00:00-04:00,20.889999389648438,21.530000686645508,20.75,21.469999313354492,2091100
2023-08-21 00:00:00-04:00,21.420000076293945,21.719999313354492,21.209999084472656,21.6200008392334,1170600
2023-08-22 00:00:00-04:00,21.75,23.190000534057617,21.309999465942383,22.989999771118164,7471800
2023-08-23 00:00:00-04:00,22.989999771118164,23.3799991607666,22.6200008392334,22.969999313354492,2182700
2023-08-24 00:00:00-04:00,21.170000076293945,21.299999237060547,18.799999237060547,20.059999465942383,12287900
2023-08-25 00:00:00-04:00,20.020000457763672,20.8700008392334,19.040000915527344,20.649999618530273,7083500
2023-08-28 00:00:00-04:00,20.799999237060547,22.059999465942383,20.770000457763672,21.90999984741211,3189700
2023-08-29 00:00:00-04:00,21.8799991607666,22.489999771118164,21.719999313354492,22.0,2441900
2023-08-30 00:00:00-04:00,22.0,22.540000915527344,21.760000228881836,21.84000015258789,2377700
2023-08-31 00:00:00-04:00,22.18000030517578,22.18000030517578,21.18000030517578,21.31999969482422,2777400
2023-09-01 00:00:00-04:00,21.56999969482422,21.700000762939453,21.1200008392334,21.3700008392334,1603900
2023-09-05 00:00:00-04:00,20.989999771118164,21.170000076293945,20.3700008392334,21.0,2815300
2023-09-06 00:00:00-04:00,20.8799991607666,21.190000534057617,20.450000762939453,20.709999084472656,2101000
2023-09-07 00:00:00-04:00,20.559999465942383,20.600000381469727,19.190000534057617,19.190000534057617,5127100
2023-09-08 00:00:00-04:00,19.190000534057617,19.209999084472656,18.290000915527344,18.93000030517578,4646100
2023-09-11 00:00:00-04:00,19.18000030517578,19.25,17.6200008392334,17.84000015258789,6522900
2023-09-12 00:00:00-04:00,17.389999389648438,18.18000030517578,17.100000381469727,17.530000686645508,3125200
2023-09-13 00:00:00-04:00,17.5,17.5,16.639999389648438,16.690000534057617,4824700
2023-09-14 00:00:00-04:00,16.809999465942383,17.309999465942383,16.299999237060547,16.3799991607666,5201300
2023-09-15 00:00:00-04:00,16.329999923706055,16.93000030517578,16.270000457763672,16.829999923706055,6402900
2023-09-18 00:00:00-04:00,16.59000015258789,16.68000030517578,15.850000381469727,15.859999656677246,3532800
2023-09-19 00:00:00-04:00,15.819999694824219,16.059999465942383,15.359999656677246,15.479999542236328,3674100
2023-09-20 00:00:00-04:00,15.579999923706055,15.710000038146973,14.920000076293945,14.9399995803833,2994300
2023-09-21 00:00:00-04:00,14.739999771118164,15.359999656677246,14.649999618530273,14.84000015258789,3360300
2023-09-22 00:00:00-04:00,14.920000076293945,15.420000076293945,14.890000343322754,15.15999984741211,6110600
2023-09-25 00:00:00-04:00,15.100000381469727,15.420000076293945,14.890000343322754,15.050000190734863,6281500
2023-09-26 00:00:00-04:00,14.960000038146973,15.520000457763672,14.960000038146973,15.15999984741211,2622600
2023-09-27 00:00:00-04:00,15.380000114440918,16.040000915527344,15.380000114440918,15.8100004196167,5462500
2023-09-28 00:00:00-04:00,15.859999656677246,16.670000076293945,15.729999542236328,16.290000915527344,4115700
2023-09-29 00:00:00-04:00,16.559999465942383,16.75,15.899999618530273,16.139999389648438,3678900
2023-10-02 00:00:00-04:00,16.06999969482422,16.950000762939453,15.520000457763672,16.84000015258789,5597600
2023-10-03 00:00:00-04:00,16.729999542236328,17.559999465942383,16.68000030517578,16.739999771118164,4803200
2023-10-04 00:00:00-04:00,16.68000030517578,17.049999237060547,16.09000015258789,16.209999084472656,5377700
2023-10-05 00:00:00-04:00,16.1200008392334,16.389999389648438,15.8100004196167,16.049999237060547,2651300
2023-10-06 00:00:00-04:00,15.989999771118164,16.860000610351562,15.449999809265137,16.700000762939453,3574000
2023-10-09 00:00:00-04:00,16.809999465942383,16.979999542236328,16.139999389648438,16.790000915527344,2372000
2023-10-10 00:00:00-04:00,17.0,17.940000534057617,16.959999084472656,17.610000610351562,3107500
2023-10-11 00:00:00-04:00,17.6299991607666,18.139999389648438,17.350000381469727,17.549999237060547,2865900
2023-10-12 00:00:00-04:00,17.670000076293945,17.670000076293945,16.93000030517578,17.149999618530273,2400200
2023-10-13 00:00:00-04:00,16.43000030517578,17.09000015258789,16.3700008392334,16.8700008392334,3047800
2023-10-16 00:00:00-04:00,16.860000610351562,17.079999923706055,16.360000610351562,17.040000915527344,2257100
2023-10-17 00:00:00-04:00,16.850000381469727,17.81999969482422,16.770000457763672,17.190000534057617,1884100
2023-10-18 00:00:00-04:00,20.829999923706055,22.09000015258789,19.81999969482422,21.15999984741211,31701900
2023-10-19 00:00:00-04:00,21.5,22.40999984741211,21.43000030517578,22.209999084472656,7908900
2023-10-20 00:00:00-04:00,22.100000381469727,22.479999542236328,21.3799991607666,21.43000030517578,4326200
2023-10-23 00:00:00-04:00,21.959999084472656,22.920000076293945,21.75,21.93000030517578,4398100
2023-10-24 00:00:00-04:00,22.09000015258789,22.780000686645508,21.649999618530273,22.149999618530273,3016500
2023-10-25 00:00:00-04:00,22.229999542236328,22.3799991607666,21.079999923706055,21.139999389648438,2635400
2023-10-26 00:00:00-04:00,21.350000381469727,22.3799991607666,21.200000762939453,21.81999969482422,2201800
2023-10-27 00:00:00-04:00,21.760000228881836,21.979999542236328,21.149999618530273,21.270000457763672,3251200
2023-10-30 00:00:00-04:00,21.209999084472656,21.989999771118164,21.209999084472656,21.6200008392334,2657200
2023-10-31 00:00:00-04:00,21.850000381469727,22.700000762939453,21.530000686645508,22.600000381469727,3232400
2023-11-01 00:00:00-04:00,23.190000534057617,24.489999771118164,22.889999389648438,24.3799991607666,5716800
2023-11-02 00:00:00-04:00,24.68000030517578,25.290000915527344,24.549999237060547,25.290000915527344,3202000
2023-11-03 00:00:00-04:00,25.5,26.3799991607666,25.1299991607666,25.149999618530273,3676800
2023-11-06 00:00:00-05:00,25.399999618530273,25.450000762939453,24.489999771118164,24.600000381469727,2475400
2023-11-07 00:00:00-05:00,24.700000762939453,24.8799991607666,24.149999618530273,24.6200008392334,1829600
2023-11-08 00:00:00-05:00,21.59000015258789,23.15999984741211,20.979999542236328,23.059999465942383,12624700
2023-11-09 00:00:00-05:00,24.31999969482422,25.139999389648438,23.610000610351562,23.940000534057617,15116000
2023-11-10 00:00:00-05:00,23.860000610351562,24.829999923706055,23.639999389648438,24.25,5326500
2023-11-13 00:00:00-05:00,25.0,25.270000457763672,24.31999969482422,24.719999313354492,5962200
2023-11-14 00:00:00-05:00,25.15999984741211,25.770000457763672,24.979999542236328,25.149999618530273,4765700
2023-11-15 00:00:00-05:00,25.260000228881836,26.040000915527344,25.100000381469727,25.1200008392334,4340000
2023-11-16 00:00:00-05:00,24.899999618530273,25.110000610351562,24.110000610351562,24.360000610351562,3655900
2023-11-17 00:00:00-05:00,24.65999984741211,25.149999618530273,24.389999389648438,24.75,3046000
2023-11-20 00:00:00-05:00,24.989999771118164,25.950000762939453,24.799999237060547,25.829999923706055,3331300
2023-11-21 00:00:00-05:00,25.540000915527344,25.899999618530273,25.260000228881836,25.829999923706055,2016600
2023-11-22 00:00:00-05:00,25.610000610351562,26.59000015258789,25.489999771118164,25.75,2230700
2023-11-24 00:00:00-05:00,25.8700008392334,26.190000534057617,25.530000686645508,26.149999618530273,1073500
2023-11-27 00:00:00-05:00,26.0,26.200000762939453,25.700000762939453,26.170000076293945,1693800
2023-11-28 00:00:00-05:00,26.399999618530273,26.729999542236328,25.700000762939453,26.639999389648438,2437500
2023-11-29 00:00:00-05:00,26.690000534057617,27.049999237060547,26.059999465942383,26.15999984741211,2259300
2023-11-30 00:00:00-05:00,27.06999969482422,28.059999465942383,26.940000534057617,27.489999771118164,4092400
2023-12-01 00:00:00-05:00,27.3799991607666,28.290000915527344,27.110000610351562,28.170000076293945,2597900
2023-12-04 00:00:00-05:00,27.770000457763672,28.110000610351562,27.360000610351562,28.09000015258789,2756400
2023-12-05 00:00:00-05:00,27.770000457763672,28.329999923706055,27.739999771118164,27.770000457763672,1992000
2023-12-06 00:00:00-05:00,27.8700008392334,28.3700008392334,27.739999771118164,27.969999313354492,1656500
2023-12-07 00:00:00-05:00,28.049999237060547,28.31999969482422,27.1200008392334,28.010000228881836,3569700
2023-12-08 00:00:00-05:00,28.100000381469727,28.899999618530273,28.100000381469727,28.860000610351562,2041500
2023-12-11 00:00:00-05:00,28.649999618530273,28.979999542236328,28.15999984741211,28.489999771118164,3294300
2023-12-12 00:00:00-05:00,28.709999084472656,28.709999084472656,28.110000610351562,28.489999771118164,2112800
2023-12-13 00:00:00-05:00,28.510000228881836,28.920000076293945,27.920000076293945,28.360000610351562,1901300
2023-12-14 00:00:00-05:00,28.489999771118164,28.8799991607666,27.989999771118164,28.420000076293945,3363100
2023-12-15 00:00:00-05:00,28.549999237060547,29.940000534057617,28.219999313354492,29.56999969482422,6386600
2023-12-18 00:00:00-05:00,29.420000076293945,30.579999923706055,29.350000381469727,29.8700008392334,4098800
2023-12-19 00:00:00-05:00,30.09000015258789,30.790000915527344,30.020000457763672,30.719999313354492,3036900
2023-12-20 00:00:00-05:00,30.899999618530273,31.979999542236328,30.450000762939453,30.889999389648438,3325700
2023-12-21 00:00:00-05:00,31.479999542236328,32.189998626708984,31.139999389648438,32.08000183105469,3776700
2023-12-22 00:00:00-05:00,32.0,32.31999969482422,31.549999237060547,32.0099983215332,1739200
2023-12-26 00:00:00-05:00,32.040000915527344,32.400001525878906,31.860000610351562,32.18000030517578,1630400
2023-12-27 00:00:00-05:00,32.029998779296875,32.52000045776367,31.8799991607666,32.04999923706055,1288600
2023-12-28 00:00:00-05:00,31.889999389648438,32.189998626708984,31.600000381469727,31.760000228881836,1946000
2023-12-29 00:00:00-05:00,31.809999465942383,31.90999984741211,31.3799991607666,31.780000686645508,1543900
2024-01-02 00:00:00-05:00,31.510000228881836,31.799999237060547,30.600000381469727,30.760000228881836,2391800
2024-01-03 00:00:00-05:00,30.389999389648438,30.729999542236328,29.979999542236328,30.1299991607666,1761100
2024-01-04 00:00:00-05:00,30.520000457763672,31.899999618530273,30.360000610351562,31.5,4204300
2024-01-05 00:00:00-05:00,31.649999618530273,32.22999954223633,31.209999084472656,31.729999542236328,1815600
2024-01-08 00:00:00-05:00,27.649999618530273,30.219999313354492,26.6299991607666,28.200000762939453,24704700
2024-01-09 00:00:00-05:00,27.860000610351562,28.649999618530273,27.200000762939453,28.09000015258789,7320100
2024-01-10 00:00:00-05:00,28.270000457763672,29.979999542236328,28.110000610351562,29.350000381469727,4899400
2024-01-11 00:00:00-05:00,29.309999465942383,29.489999771118164,27.510000228881836,27.600000381469727,5158700
2024-01-12 00:00:00-05:00,27.06999969482422,27.809999465942383,26.610000610351562,27.200000762939453,3922400
2024-01-16 00:00:00-05:00,26.290000915527344,26.329999923706055,25.170000076293945,26.010000228881836,7111100
2024-01-17 00:00:00-05:00,26.219999313354492,28.100000381469727,26.030000686645508,26.979999542236328,8002400
2024-01-18 00:00:00-05:00,27.3700008392334,28.59000015258789,27.0,28.1299991607666,4849500
2024-01-19 00:00:00-05:00,28.270000457763672,28.299999237060547,27.079999923706055,27.260000228881836,2955300
2024-01-22 00:00:00-05:00,27.030000686645508,27.5,26.770000457763672,27.40999984741211,2854100
2024-01-23 00:00:00-05:00,27.950000762939453,28.0,26.670000076293945,26.700000762939453,3580600
2024-01-24 00:00:00-05:00,27.75,29.139999389648438,26.829999923706055,28.56999969482422,8776800
2024-01-25 00:00:00-05:00,27.479999542236328,27.65999984741211,26.06999969482422,26.31999969482422,5738600
2024-01-26 00:00:00-05:00,26.649999618530273,27.1200008392334,26.639999389648438,26.959999084472656,2195700
2024-01-29 00:00:00-05:00,27.040000915527344,27.25,26.1200008392334,26.760000228881836,4549800
2024-01-30 00:00:00-05:00,26.559999465942383,26.559999465942383,25.15999984741211,25.280000686645508,3905700
2024-01-31 00:00:00-05:00,25.700000762939453,28.1299991607666,25.68000030517578,27.459999084472656,6423000
2024-02-01 00:00:00-05:00,27.809999465942383,27.950000762939453,27.020000457763672,27.690000534057617,2685000
2024-02-02 00:00:00-05:00,27.68000030517578,28.290000915527344,27.43000030517578,28.040000915527344,2380400
2024-02-05 00:00:00-05:00,27.100000381469727,27.469999313354492,26.56999969482422,26.709999084472656,4281300
2024-02-06 00:00:00-05:00,26.360000610351562,28.520000457763672,25.5,28.040000915527344,7688100
2024-02-07 00:00:00-05:00,28.280000686645508,29.280000686645508,28.110000610351562,28.329999923706055,4392600
2024-02-08 00:00:00-05:00,28.700000762939453,29.020000457763672,28.25,28.270000457763672,3122800
2024-02-09 00:00:00-05:00,28.510000228881836,29.15999984741211,28.389999389648438,29.1200008392334,2938400
2024-02-12 00:00:00-05:00,29.100000381469727,29.899999618530273,29.020000457763672,29.860000610351562,3290300
2024-02-13 00:00:00-05:00,29.450000762939453,29.950000762939453,28.700000762939453,29.93000030517578,2993600
2024-02-14 00:00:00-05:00,30.600000381469727,30.809999465942383,29.350000381469727,29.790000915527344,2927100
2024-02-15 00:00:00-05:00,30.020000457763672,30.719999313354492,30.0,30.270000457763672,2263100
2024-02-16 00:00:00-05:00,30.1299991607666,30.309999465942383,29.90999984741211,30.170000076293945,2422200
2024-02-20 00:00:00-05:00,30.200000762939453,30.530000686645508,29.170000076293945,29.34000015258789,1541200
2024-02-21 00:00:00-05:00,29.239999771118164,29.520000457763672,29.149999618530273,29.280000686645508,1524700
2024-02-22 00:00:00-05:00,29.280000686645508,29.510000228881836,28.81999969482422,29.059999465942383,1536900
2024-02-23 00:00:00-05:00,28.920000076293945,29.790000915527344,28.479999542236328,29.25,2005500
2024-02-26 00:00:00-05:00,29.280000686645508,29.479999542236328,28.299999237060547,28.389999389648438,1946800
