Date,Open,High,Low,Close,Volume
2023-10-04 00:00:00-04:00,76.12481078619561,80.04672754970736,75.80708655505039,77.24678039550781,8358300
2023-10-05 00:00:00-04:00,75.45957445500297,76.44253258015311,72.13339735918603,73.92059326171875,15351900
2023-10-06 00:00:00-04:00,72.52063130165516,77.9120202003896,72.52063130165516,77.42550659179688,7781100
2023-10-09 00:00:00-04:00,76.10495492060583,77.4453537591001,73.20968979338953,74.07946014404297,7000900
2023-10-10 00:00:00-04:00,73.4340919091793,74.97307335822299,71.98447443644206,74.4666976928711,5385600
2023-10-11 00:00:00-04:00,73.91066711467151,76.01558716104724,73.0865673426714,73.9404525756836,4602500
2023-10-12 00:00:00-04:00,73.2255811593123,74.76456250526041,72.23269192325382,73.7021713256836,4668700
2023-10-13 00:00:00-04:00,73.10641439027371,73.46385503651645,69.96888908731646,71.33907318115234,5286500
2023-10-16 00:00:00-04:00,71.11073243171582,74.30782952641417,71.11073243171582,73.68231201171875,4555000
2023-10-17 00:00:00-04:00,72.60997216498951,74.59078851038639,72.49083032927022,73.95037841796875,2584900
2023-10-18 00:00:00-04:00,72.97735106989495,73.40528604260771,71.75709402554563,71.934814453125,2959800
2023-10-19 00:00:00-04:00,71.30930331205077,72.2227595742983,69.45259774790418,69.7901840209961,2867400
2023-10-20 00:00:00-04:00,69.89939069433669,70.27668580660558,68.41005711807301,69.43273162841797,3151500
2023-10-23 00:00:00-04:00,68.80721522707105,71.95467174474445,67.1689467549708,71.38872528076172,4089800
2023-10-24 00:00:00-04:00,71.77596309366638,73.18586397728085,71.2795184804097,71.49795532226562,3432200
2023-10-25 00:00:00-04:00,70.79299666152275,71.8206329525827,69.28380097035686,70.28662109375,3298200
2023-10-26 00:00:00-04:00,65.8583343168571,71.71638138809024,65.04416557645807,69.50223541259766,3537100
2023-10-27 00:00:00-04:00,68.15191022017717,68.94622456522491,67.26823948826163,67.50653076171875,3412000
2023-10-30 00:00:00-04:00,67.99305078954819,68.83700503296022,66.94058316321923,67.8739013671875,3393700
2023-10-31 00:00:00-04:00,68.42992068500851,69.23416607446151,67.16895475546471,68.50935363769531,3370700
2023-11-01 00:00:00-04:00,67.67532480463719,68.69799936731545,66.99022890045197,67.02994537353516,2503500
2023-11-02 00:00:00-04:00,67.51645704286052,70.0383962002433,66.2157747797569,69.78024291992188,2848700
2023-11-03 00:00:00-04:00,69.96889173538842,70.58447809099383,68.56891455542991,70.29654693603516,2225900
2023-11-06 00:00:00-05:00,69.55188483368345,69.5717392827202,67.59589208485627,67.77461242675781,2855000
2023-11-07 00:00:00-05:00,67.26823677908237,69.7504595384581,66.88101063463117,69.57173919677734,2133600
