Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,48.15996679226768,48.56546513849206,48.11281657470622,48.47116470336914,19046500
2023-07-11 00:00:00-04:00,48.63147923438094,49.178431865169294,48.603189821523344,49.15013885498047,15002700
2023-07-12 00:00:00-04:00,48.62204518330261,48.97096109301385,47.650733481785764,47.84877014160156,26332500
2023-07-13 00:00:00-04:00,47.80162169323165,48.67862946531667,47.763903675190555,48.59375762939453,17864800
2023-07-14 00:00:00-04:00,47.54700298864966,48.065666171818954,47.20751926511748,47.50928497314453,19564800
2023-07-17 00:00:00-04:00,47.3395414707701,48.04680552581946,47.28295905132698,47.9147834777832,16140700
2023-07-18 00:00:00-04:00,48.07509509469451,48.44287182895454,47.952501650830825,48.320281982421875,16434200
2023-07-19 00:00:00-04:00,49.235012883520064,49.45190678552699,48.75407485686669,49.44247817993164,21745000
2023-07-20 00:00:00-04:00,49.09356124242166,49.85740418710194,48.96153558538417,49.385894775390625,22784400
2023-07-21 00:00:00-04:00,49.74424187659037,49.97999657742729,49.53677658870789,49.631080627441406,51284200
2023-07-24 00:00:00-04:00,49.68765902567401,50.27233326879561,49.66879821808965,50.0837287902832,18390200
2023-07-25 00:00:00-04:00,50.15916174469969,50.69668209862504,50.08372212173809,50.545799255371094,16136600
2023-07-26 00:00:00-04:00,50.48923141987242,50.59296407167289,49.94227874577231,50.18746566772461,13563700
2023-07-27 00:00:00-04:00,50.545801703111415,50.81927799391846,49.84796986826762,49.9799919128418,15795500
2023-07-28 00:00:00-04:00,49.0935520224203,49.43303571333749,48.82007575162835,49.12184143066406,27491300
2023-07-31 00:00:00-04:00,48.88609492167248,49.20672145878419,48.79179448024661,49.07469940185547,14193500
2023-08-01 00:00:00-04:00,49.57449477733828,49.77252784899266,49.329311488242055,49.659366607666016,15286200
2023-08-02 00:00:00-04:00,49.395322686775756,50.083725936387594,49.33874026724688,49.583927154541016,17693700
2023-08-03 00:00:00-04:00,49.49905627933871,50.23460976075668,49.263301589414375,50.1214485168457,15186400
2023-08-04 00:00:00-04:00,49.86683532827833,50.281762306712054,49.54620879124686,49.631080627441406,12266700
2023-08-07 00:00:00-04:00,49.951703828838966,50.04600426394412,49.67822753077061,49.98942184448242,11327900
2023-08-08 00:00:00-04:00,49.65937017081783,50.10259016070128,49.376465248536775,50.03657913208008,12224800
2023-08-09 00:00:00-04:00,49.88569777161848,50.40435741099866,49.659371668568774,49.9705696105957,18765500
2023-08-10 00:00:00-04:00,50.36663244185614,51.05503571337051,50.140306353870734,50.32891082763672,16329500
2023-08-11 00:00:00-04:00,50.31005263204226,50.87586608271068,50.15916976466361,50.72498321533203,14342200
2023-08-14 00:00:00-04:00,50.73440937138488,51.045607293828375,50.65896974000324,50.809852600097656,20707300
2023-08-15 00:00:00-04:00,50.56465880111018,50.668391427763275,50.149731891828445,50.31004333496094,20173400
2023-08-16 00:00:00-04:00,50.15916989857923,50.470367836877394,49.85740416301627,49.94227600097656,26470200
2023-08-17 00:00:00-04:00,51.33794335609365,52.65817114534922,51.27193232636401,51.611419677734375,45278000
2023-08-18 00:00:00-04:00,51.51711762706507,52.29982135400811,51.50768542463724,51.90375518798828,28833600
