Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.558751470936368,17.684111108909516,17.550393949200256,17.659038543701172,65100
2023-07-11 00:00:00-04:00,17.750972269044713,17.767687314946638,17.67575615652056,17.74261474609375,50800
2023-07-12 00:00:00-04:00,17.867969512939453,17.976615687537773,17.842898544981438,17.867969512939453,74000
2023-07-13 00:00:00-04:00,17.99333636741483,18.06019495964439,17.968263797565783,18.01004981994629,68400
2023-07-14 00:00:00-04:00,18.085262406520837,18.118692493129764,17.95990276980589,17.97661781311035,48800
2023-07-17 00:00:00-04:00,17.968263797565783,18.085265935458867,17.968263797565783,18.01004981994629,66100
2023-07-18 00:00:00-04:00,18.051829727014965,18.168831814940283,17.993328683052304,18.152116775512695,43300
2023-07-19 00:00:00-04:00,18.193909159363788,18.294196234238584,18.14376402789207,18.16883659362793,57100
2023-07-20 00:00:00-04:00,18.17719066690846,18.202263227887475,17.96825744085204,17.993330001831055,75500
2023-07-21 00:00:00-04:00,18.06854683779637,18.118690367793622,17.867969529739206,17.901399612426758,53400
2023-07-24 00:00:00-04:00,17.98497275935923,18.06854636987975,17.8846841079278,17.926471710205078,51000
2023-07-25 00:00:00-04:00,17.93483115076195,17.9933338054131,17.93483115076195,17.959903717041016,43500
2023-07-26 00:00:00-04:00,17.91811626310323,18.05183341779522,17.884686177413123,17.934829711914062,47400
2023-07-27 00:00:00-04:00,18.060191435598405,18.21062363727005,17.909759233926763,17.97661781311035,77500
2023-07-28 00:00:00-04:00,18.101974876060115,18.33598066694853,18.035116306382577,18.218976974487305,87400
2023-07-31 00:00:00-04:00,18.302549656169074,18.302549656169074,18.20226260375973,18.269121170043945,71200
2023-08-01 00:00:00-04:00,18.269122097270987,18.319265626020634,18.1939060071295,18.218976974487305,73800
2023-08-02 00:00:00-04:00,18.13540782761483,18.13540782761483,17.85125846301373,17.909759521484375,53600
2023-08-03 00:00:00-04:00,17.89304303747104,17.9599016123458,17.826184462596277,17.884685516357422,57700
2023-08-04 00:00:00-04:00,17.926473421463932,18.060190573447773,17.826184760458958,17.85125732421875,61700
2023-08-07 00:00:00-04:00,17.893044190622298,18.101977449825302,17.884686668970065,17.97661781311035,80700
2023-08-08 00:00:00-04:00,17.842899322509766,17.901400375673166,17.759325706261706,17.842899322509766,44200
2023-08-09 00:00:00-04:00,17.88468608712239,17.98497474965219,17.7342538903448,17.75096893310547,77300
2023-08-10 00:00:00-04:00,17.8011127546239,17.968259996859544,17.66739559844908,17.684110641479492,69500
2023-08-11 00:00:00-04:00,17.642324927683617,17.842900665353664,17.567108826803068,17.65068244934082,62200
2023-08-14 00:00:00-04:00,17.650685181702183,17.750972269044713,17.59218252104544,17.74261474609375,50400
2023-08-15 00:00:00-04:00,17.74260909594043,17.859612785959445,17.55874843167341,17.600534439086914,49300
2023-08-16 00:00:00-04:00,17.56710937996509,17.61725291745298,17.408319651546737,17.450105667114258,55700
2023-08-17 00:00:00-04:00,17.450105406804614,17.466820450396007,17.216101172662313,17.224458694458008,52200
2023-08-18 00:00:00-04:00,17.157601536711596,17.27460366348372,17.157601536711596,17.216102600097656,46700
2023-08-21 00:00:00-04:00,17.29967498779297,17.324745959422867,17.199386319170458,17.29967498779297,30900
2023-08-22 00:00:00-04:00,17.416675654855723,17.416675654855723,17.216099928358638,17.274600982666016,38700
2023-08-23 00:00:00-04:00,17.399960525327366,17.450104058191958,17.349816992462777,17.416675567626953,47500
2023-08-24 00:00:00-04:00,17.583822995051584,17.583822995051584,17.157598975951096,17.165956497192383,51800
2023-08-25 00:00:00-04:00,17.165955917516555,17.291315543834216,17.04895221812382,17.26624298095703,33300
2023-08-28 00:00:00-04:00,17.408318031567553,17.600536235745665,17.308029371890097,17.38324546813965,53000
2023-08-29 00:00:00-04:00,17.433393443960405,17.801114870124383,17.433393443960405,17.79275894165039,71200
2023-08-30 00:00:00-04:00,17.817825982989348,17.918114636923637,17.7843974943673,17.867969512939453,59700
2023-08-31 00:00:00-04:00,17.884684554267512,18.001688249529863,17.867969512939453,17.867969512939453,56500
2023-09-01 00:00:00-04:00,18.02676144507248,18.02676144507248,17.767684648609468,17.834543228149414,51700
2023-09-05 00:00:00-04:00,17.76768417017254,18.010045916715832,17.750969127229077,17.82618522644043,60900
2023-09-06 00:00:00-04:00,17.84289774538044,17.893041273083448,17.567105951962912,17.600534439086914,109100
2023-09-07 00:00:00-04:00,17.48353528658913,17.650682532451672,17.433391750444077,17.475177764892578,63100
2023-09-08 00:00:00-04:00,17.483739439587445,17.637856894189863,17.398118450021155,17.423805236816406,68500
2023-09-11 00:00:00-04:00,17.458051681518555,17.5265481427439,17.42380426744811,17.458051681518555,80300
2023-09-12 00:00:00-04:00,17.41524249286822,17.47517669398156,17.278249566585018,17.28681182861328,72900
2023-09-13 00:00:00-04:00,17.338184292075628,17.398118495001622,17.218315886223643,17.261125564575195,72500
2023-09-14 00:00:00-04:00,17.303934612936306,17.449489800350676,17.286811722069814,17.372432708740234,48200
2023-09-15 00:00:00-04:00,17.372433516709886,17.50942644852013,17.218316060152222,17.2525634765625,70700
2023-09-18 00:00:00-04:00,17.201192118838385,17.33818505529518,17.201192118838385,17.303936004638672,58400
2023-09-19 00:00:00-04:00,17.34674661900858,17.36387114364684,17.261125628901844,17.338184356689453,45200
2023-09-20 00:00:00-04:00,17.4238074948891,17.61217238987883,17.389558441390193,17.40668296813965,85500
2023-09-21 00:00:00-04:00,17.261125149972735,17.286811936217415,17.16694190016009,17.201190948486328,83300
2023-09-22 00:00:00-04:00,17.32105767968585,17.432365442918545,17.226876072047823,17.269685745239258,150700
2023-09-25 00:00:00-04:00,17.2268797026758,17.346748119342006,17.175506124317685,17.27825164794922,112800
2023-09-26 00:00:00-04:00,17.209754234472584,17.295375227297743,16.99570256895199,17.00426483154297,86600
2023-09-27 00:00:00-04:00,17.02994998623129,17.08132356177715,16.93576836389976,17.00426483154297,54700
2023-09-28 00:00:00-04:00,16.944330800541334,17.098446629508153,16.935768537862405,16.995702743530273,61000
2023-09-29 00:00:00-04:00,17.107007914855743,17.209753428048348,16.970014985988623,17.029949188232422,44700
2023-10-02 00:00:00-04:00,16.9871400691854,17.089883952673386,16.918643602498545,16.935768127441406,73100
2023-10-03 00:00:00-04:00,16.80733344006254,16.910078942065113,16.764523766860673,16.79877281188965,91400
2023-10-04 00:00:00-04:00,16.798776177363045,16.85014812211403,16.704592917749004,16.807336807250977,77300
2023-10-05 00:00:00-04:00,16.85871067531606,16.952892303466797,16.781651940320643,16.952892303466797,92700
2023-10-06 00:00:00-04:00,16.95289326278107,17.192631744453426,16.901521314238707,17.158384323120117,124800
2023-10-09 00:00:00-04:00,17.226879933776523,17.35531061522533,17.158383461464847,17.34674835205078,133600
2023-10-10 00:00:00-04:00,17.38955758544568,17.680667993518412,17.380995322492403,17.595046997070312,110400
2023-10-11 00:00:00-04:00,17.71491808248881,17.84334876813787,17.509428658833365,17.637859344482422,77800
2023-10-12 00:00:00-04:00,17.646417894755583,17.774848553380096,17.47517592786661,17.552234649658203,60600
2023-10-13 00:00:00-04:00,17.689231305462858,17.85191104505287,17.363873459367607,17.398120880126953,83500
2023-10-16 00:00:00-04:00,17.586483766421665,17.757724100909282,17.586483766421665,17.62929344177246,78900
2023-10-17 00:00:00-04:00,17.53511012635242,17.595044324838234,17.466613666213718,17.552234649658203,88800
2023-10-18 00:00:00-04:00,17.517987671987996,17.535112197316252,17.27825084973091,17.303936004638672,46600
2023-10-19 00:00:00-04:00,17.286812396979993,17.338184337754107,17.064198476179424,17.098445892333984,74500
2023-10-20 00:00:00-04:00,17.047073580300975,17.081322628794197,16.86727097496512,16.875831604003906,61200
2023-10-23 00:00:00-04:00,16.85871136416273,16.91864557536703,16.747403572139223,16.773090362548828,52300
2023-10-24 00:00:00-04:00,16.824459664348595,17.00426390276897,16.824459664348595,16.875831604003906,62600
2023-10-25 00:00:00-04:00,16.82446226895516,16.89295874346107,16.447730842630268,16.4562931060791,77500
2023-10-26 00:00:00-04:00,16.404919279325167,16.44772895858082,16.096684362813786,16.14805793762207,95100
2023-10-27 00:00:00-04:00,16.259364373121645,16.259364373121645,15.934006558964029,16.053874969482422,90600
2023-10-30 00:00:00-04:00,16.130932443686476,16.259363106823077,16.070998243095026,16.18230438232422,89700
2023-10-31 00:00:00-04:00,16.19943023895894,16.396357380841895,16.148058296094824,16.37067222595215,63200
2023-11-01 00:00:00-04:00,16.42204280806565,16.610407671682342,16.404918284168367,16.5847225189209,89300
2023-11-02 00:00:00-04:00,16.69603065514504,17.064199797552046,16.69603065514504,17.047075271606445,68700
2023-11-03 00:00:00-04:00,17.235438712906546,17.261125499671625,17.141257094270355,17.184066772460938,42900
2023-11-06 00:00:00-05:00,17.235441376156935,17.321062378852954,17.047076476693537,17.08132553100586,37900
2023-11-07 00:00:00-05:00,17.055637184834616,17.141258179722183,16.935768771842806,17.064199447631836,47500
2023-11-08 00:00:00-05:00,17.064197471334705,17.218314917666223,16.952889700946628,16.987138748168945,56000
2023-11-09 00:00:00-05:00,16.978577567732575,17.04707403345531,16.80733558688346,16.867271423339844,70900
2023-11-10 00:00:00-05:00,16.815899243269076,17.08132449889736,16.72171761577053,17.03851318359375,112900
2023-11-13 00:00:00-05:00,17.02138789848243,17.038512423840285,16.892957224467768,16.995702743530273,78100
2023-11-14 00:00:00-05:00,17.269686993405383,17.47517637912784,17.20975279337189,17.44948959350586,111500
2023-11-15 00:00:00-05:00,17.526549532158175,17.56079858202816,17.44949080303529,17.483739852905273,71000
2023-11-16 00:00:00-05:00,17.509426865770404,17.509426865770404,17.269688412847223,17.312498092651367,130900
2023-11-17 00:00:00-05:00,17.380992715747855,17.586483729638292,17.321058517148323,17.389554977416992,71600
