Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,82.42218471968309,85.42357415763719,82.42218471968309,85.28366088867188,30622000
2023-07-11 00:00:00-04:00,85.61207913634851,85.79572180284357,84.01081560502016,85.70341491699219,25498000
2023-07-12 00:00:00-04:00,86.37870903860572,87.21334807079049,85.69855728720476,86.47101593017578,28197000
2023-07-13 00:00:00-04:00,87.34450946969194,87.34450946969194,85.33613785856376,86.51084899902344,25912000
2023-07-14 00:00:00-04:00,86.1027573510397,87.77300647958907,86.1027573510397,86.33789825439453,18510000
2023-07-17 00:00:00-04:00,86.57400021058601,88.73103986923104,86.4544875520642,88.45315551757812,26819000
2023-07-18 00:00:00-04:00,88.02854223281636,88.40942302796185,87.27843390468905,87.78077697753906,24513000
2023-07-19 00:00:00-04:00,87.18224428986899,88.02757283316082,86.05126255770018,87.58061981201172,24118000
2023-07-20 00:00:00-04:00,86.72265411476681,88.12764309938662,86.0872029421261,86.31456756591797,28268000
2023-07-21 00:00:00-04:00,87.8837723052514,88.53088422642969,86.84801071967995,87.13172912597656,74287000
2023-07-24 00:00:00-04:00,87.52522774914073,87.97606514259299,86.88685587717826,87.60198211669922,19992000
2023-07-25 00:00:00-04:00,87.50774417176443,89.69976586599519,87.50774417176443,89.19548797607422,20042000
2023-07-26 00:00:00-04:00,88.32198103156449,88.47938161742839,86.24752982129897,86.7761001586914,19877000
2023-07-27 00:00:00-04:00,88.27339269257709,88.40456601988544,86.08720516484836,86.81884765625,21922000
2023-07-28 00:00:00-04:00,87.38143694928512,87.7934153803266,86.85966432045404,87.4271011352539,18791000
2023-07-31 00:00:00-04:00,87.20459355527757,87.54466569656667,86.57302677115968,87.31632995605469,14952000
2023-08-01 00:00:00-04:00,87.34841010802167,89.45103102830572,87.2240344974726,89.39079284667969,19683000
2023-08-02 00:00:00-04:00,88.64262638735086,88.71064081864772,86.50404510290083,86.69934844970703,26877000
2023-08-03 00:00:00-04:00,86.14744834317713,86.99374052442066,85.60915957668698,85.98809814453125,18281000
2023-08-04 00:00:00-04:00,85.98811439476714,86.82760899870208,84.86003842427988,85.66455841064453,21156000
2023-08-07 00:00:00-04:00,86.25043404847504,87.19195380091016,86.01627169824853,87.16183471679688,11146000
2023-08-08 00:00:00-04:00,86.48461826468923,86.5341668720868,84.86294660785319,85.81127166748047,14081000
2023-08-09 00:00:00-04:00,85.76851821902468,85.84721480794191,82.46494423936997,82.66024017333984,24672000
2023-08-10 00:00:00-04:00,82.89246293839074,83.70670134273273,81.33298649449169,81.89945220947266,20186000
2023-08-11 00:00:00-04:00,81.03566069897259,81.26788086520138,80.01252352465312,80.62271118164062,20331000
2023-08-14 00:00:00-04:00,80.75582692589944,82.99545499891755,80.3914623201786,82.98768615722656,17688000
2023-08-15 00:00:00-04:00,82.5125434795348,83.03820047239503,81.27370983098271,81.86251831054688,14035000
2023-08-16 00:00:00-04:00,82.37457540643803,83.02654280937253,80.83647081704338,80.93655395507812,16003000
2023-08-17 00:00:00-04:00,81.27857963212924,81.56132695328421,80.35551808100725,80.36426544189453,19228000
2023-08-18 00:00:00-04:00,79.67439971545897,80.46823010024188,78.89708553351582,80.24183654785156,17759000
2023-08-21 00:00:00-04:00,81.04051590559476,84.27413315232488,80.81801420534946,84.06037139892578,30012000
2023-08-22 00:00:00-04:00,84.86393027322981,84.99412510334703,82.67482166407443,83.15190124511719,17079000
2023-08-23 00:00:00-04:00,82.6641195128001,85.32835002196362,82.58929994310462,85.17191314697266,19692000
2023-08-24 00:00:00-04:00,87.6758476245099,88.40554799530672,82.82834209222241,83.02266693115234,30934000
2023-08-25 00:00:00-04:00,83.27140785280443,84.4781803316637,81.39128137191369,82.76615142822266,24181000
2023-08-28 00:00:00-04:00,83.21018555122285,83.96223609291455,82.3085032679437,83.66588592529297,14306000
2023-08-29 00:00:00-04:00,83.40548526466651,86.7518101000438,83.2131026471736,86.46906280517578,27822000
2023-08-30 00:00:00-04:00,86.7080925251751,87.32217205956482,85.41776047956223,86.69740295410156,23234000
2023-08-31 00:00:00-04:00,87.25416332258352,89.74738362350324,86.84218485434218,89.67160034179688,55203000
2023-09-01 00:00:00-04:00,87.62920095673182,87.62920095673182,84.01373908490761,84.7774429321289,65017000
2023-09-05 00:00:00-04:00,84.48497646878957,85.79572390172137,84.24109562138223,84.74343872070312,24808000
2023-09-06 00:00:00-04:00,84.77550118660717,85.24868889644775,84.21584063187234,84.7531509399414,20142000
2023-09-07 00:00:00-04:00,83.51235837518394,83.72514900871572,81.66819265261874,83.27236938476562,27789000
2023-09-08 00:00:00-04:00,83.0751259844348,83.641591641282,82.6009672092085,83.32289123535156,16810000
2023-09-11 00:00:00-04:00,84.41307996613556,84.4354302131157,82.16665404760589,83.4773941040039,15710000
2023-09-12 00:00:00-04:00,82.61263035168228,83.3928577760048,81.7789624897208,82.05685424804688,16680000
2023-09-13 00:00:00-04:00,82.31628979952724,83.4744848434151,82.02965806098112,82.87400817871094,17413000
2023-09-14 00:00:00-04:00,83.4667020288329,85.18067310660298,83.07513164390323,84.69194030761719,19648000
2023-09-15 00:00:00-04:00,84.353804035301,84.353804035301,81.89944324090756,82.7525405883789,50190000
2023-09-18 00:00:00-04:00,81.8683718694237,83.20437565539854,81.61768583409926,82.58932495117188,16541000
2023-09-19 00:00:00-04:00,82.1996861347267,82.68939005174208,81.4719279959869,82.51158142089844,13126000
2023-09-20 00:00:00-04:00,83.0381542789074,83.0381542789074,81.11946493586544,81.14095306396484,13681000
2023-09-21 00:00:00-04:00,77.67674582816484,80.35255771973631,77.67479303986717,78.97117614746094,53654000
2023-09-22 00:00:00-04:00,79.25253536542768,81.14191769871931,79.16852074703243,80.99537658691406,27764000
2023-09-25 00:00:00-04:00,80.88988460309679,81.92152343454669,80.40239552865974,81.46529388427734,15648000
2023-09-26 00:00:00-04:00,81.00417497375979,81.11163796334957,79.24960949558104,79.73612213134766,17641000
2023-09-27 00:00:00-04:00,80.03605029840183,80.46784765205054,78.58237800680851,79.79669952392578,15352000
