Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.862174464626035,11.104592313504343,10.83420344796549,11.002031326293945,1636100
2023-07-11 00:00:00-04:00,11.057972060618129,11.104591009031033,10.927440072080978,11.067296028137207,1715900
2023-07-12 00:00:00-04:00,11.197828185974837,11.319037088383158,11.132561306719632,11.188504219055176,1472000
2023-07-13 00:00:00-04:00,11.216477371237419,11.430924205403555,11.16053533740806,11.412276268005371,2050900
2023-07-14 00:00:00-04:00,11.48686713150858,11.48686713150858,11.04865123880272,11.104593276977539,1941900
2023-07-17 00:00:00-04:00,11.085944903732933,11.347009792139076,11.057972998802498,11.26309585571289,1189400
2023-07-18 00:00:00-04:00,11.272418892675855,11.598749753925862,11.244447879238994,11.561454772949219,2223500
2023-07-19 00:00:00-04:00,11.598749527314121,11.850491310874895,11.477541508395008,11.831843376159668,3196900
2023-07-20 00:00:00-04:00,11.897110945020934,11.897110945020934,11.449570267036602,11.701312065124512,3190700
2023-07-21 00:00:00-04:00,11.87846156332962,11.915756541190058,11.570777773685405,11.654691696166992,3370900
2023-07-24 00:00:00-04:00,11.608074269501273,11.841168133905647,11.524160336046496,11.710636138916016,3499300
2023-07-25 00:00:00-04:00,11.738607047524663,11.906434912916602,11.654693114828692,11.701312065124512,2531300
2023-07-26 00:00:00-04:00,11.86913846658743,12.176823167967623,11.831843485993236,12.036966323852539,2916400
2023-07-27 00:00:00-04:00,12.111557501764798,12.1302054385265,11.729283689975569,11.766578674316406,2345500
2023-07-28 00:00:00-04:00,11.934406174815022,12.008996141161536,11.785226242121997,11.925082206726074,1944900
2023-07-31 00:00:00-04:00,11.906435159730714,11.990348204983638,11.831844304201665,11.925082206726074,1860700
2023-08-01 00:00:00-04:00,11.925082592486516,11.934406560877083,11.645369765047489,11.869139671325684,2544900
2023-08-02 00:00:00-04:00,11.747931243468571,11.88778720788836,11.68266435611447,11.822521209716797,1992100
2023-08-03 00:00:00-04:00,11.803871507176831,11.9996703615738,11.729281552090596,11.934404373168945,1444500
2023-08-04 00:00:00-04:00,11.915757898029268,12.102232808565228,11.878462915922077,11.990347862243652,1470400
2023-08-07 00:00:00-04:00,11.953052880136461,12.064937826458037,11.93440583367412,11.990347862243652,1862800
2023-08-08 00:00:00-04:00,11.719959364727767,11.738607300921649,11.449570514194258,11.729283332824707,2333400
2023-08-09 00:00:00-04:00,11.626722361610303,11.673341312953784,11.505513443790267,11.53348445892334,1718600
2023-08-10 00:00:00-04:00,11.570778461231148,11.654692388698976,11.35633254808667,11.430922508239746,2144200
2023-08-11 00:00:00-04:00,11.337685704823091,11.468218592247306,11.337685704823091,11.449570655822754,1591400
2023-08-14 00:00:00-04:00,11.31903828522733,11.365656346390052,11.197829370002708,11.309714317321777,1293600
2023-08-15 00:00:00-04:00,11.141886225558354,11.253771170606026,10.974059252578098,10.992706298828125,2091000
2023-08-16 00:00:00-04:00,10.964735265049182,11.048649195978934,10.871497366420014,10.890145301818848,1611400
2023-08-17 00:00:00-04:00,10.974059274633563,11.011354256391074,10.852850361626023,10.899468421936035,1110400
2023-08-18 00:00:00-04:00,10.824879127677935,11.057973000369229,10.824879127677935,10.964735984802246,4067000
2023-08-21 00:00:00-04:00,11.002030246664349,11.039325228279518,10.79690740318968,10.890145301818848,1396000
2023-08-22 00:00:00-04:00,10.890144608929539,10.992705579550147,10.62907886505127,10.62907886505127,1973700
2023-08-23 00:00:00-04:00,10.619755039551572,10.76893494601912,10.554488163585233,10.74096393585205,1576200
2023-08-24 00:00:00-04:00,10.675698155142447,10.890144959577173,10.675698155142447,10.759612083435059,1023900
