Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.75,9.5600004196167,8.545000076293945,9.529999732971191,8147600
2023-07-11 00:00:00-04:00,9.600000381469727,9.930000305175781,9.300000190734863,9.869999885559082,7593200
2023-07-12 00:00:00-04:00,10.260000228881836,10.449999809265137,9.779999732971191,10.15999984741211,8291100
2023-07-13 00:00:00-04:00,10.25,10.4399995803833,9.9399995803833,10.140000343322754,7724600
2023-07-14 00:00:00-04:00,10.199999809265137,10.359999656677246,9.619999885559082,9.859999656677246,6803300
2023-07-17 00:00:00-04:00,9.779999732971191,10.470000267028809,9.680000305175781,10.270000457763672,5919500
2023-07-18 00:00:00-04:00,10.489999771118164,11.050000190734863,10.270000457763672,10.5600004196167,7749000
2023-07-19 00:00:00-04:00,10.5,10.609999656677246,10.09000015258789,10.1899995803833,5897700
2023-07-20 00:00:00-04:00,10.220000267028809,10.401000022888184,9.90999984741211,10.130000114440918,5696500
2023-07-21 00:00:00-04:00,10.229999542236328,10.300000190734863,9.279999732971191,9.420000076293945,7718600
2023-07-24 00:00:00-04:00,9.460000038146973,9.65999984741211,9.180000305175781,9.4399995803833,4621400
2023-07-25 00:00:00-04:00,9.520000457763672,9.720000267028809,9.350000381469727,9.359999656677246,7366700
2023-07-26 00:00:00-04:00,9.399999618530273,9.649999618530273,9.25,9.369999885559082,5570800
2023-07-27 00:00:00-04:00,10.210000038146973,13.260000228881836,10.130000114440918,10.710000038146973,54832700
2023-07-28 00:00:00-04:00,11.229999542236328,13.520000457763672,10.949999809265137,13.270000457763672,43678800
2023-07-31 00:00:00-04:00,12.859999656677246,13.859999656677246,12.329999923706055,13.3100004196167,18571500
2023-08-01 00:00:00-04:00,12.920000076293945,13.270000457763672,12.279999732971191,12.520000457763672,11492600
2023-08-02 00:00:00-04:00,11.989999771118164,12.149999618530273,11.079999923706055,11.109999656677246,13931900
2023-08-03 00:00:00-04:00,9.630000114440918,9.670000076293945,8.729999542236328,8.8100004196167,31447300
2023-08-04 00:00:00-04:00,7.920000076293945,8.119999885559082,7.690000057220459,8.020000457763672,46070300
2023-08-07 00:00:00-04:00,8.09000015258789,8.100000381469727,7.623000144958496,7.980000019073486,14770400
2023-08-08 00:00:00-04:00,7.75,8.244999885559082,7.570000171661377,8.149999618530273,11911900
2023-08-09 00:00:00-04:00,8.0600004196167,8.170000076293945,7.71999979019165,7.800000190734863,8779500
2023-08-10 00:00:00-04:00,7.849999904632568,7.960000038146973,7.5,7.53000020980835,9881200
2023-08-11 00:00:00-04:00,7.440000057220459,7.619999885559082,7.389999866485596,7.5,7291700
2023-08-14 00:00:00-04:00,7.369999885559082,7.440000057220459,7.150000095367432,7.440000057220459,6467700
2023-08-15 00:00:00-04:00,7.340000152587891,7.360000133514404,6.940000057220459,7.039999961853027,8418900
2023-08-16 00:00:00-04:00,6.989999771118164,7.099999904632568,6.909999847412109,6.960000038146973,5760200
2023-08-17 00:00:00-04:00,6.989999771118164,7.019999980926514,6.78000020980835,6.820000171661377,6976700
2023-08-18 00:00:00-04:00,6.699999809265137,6.931000232696533,6.679999828338623,6.820000171661377,5891600
2023-08-21 00:00:00-04:00,6.889999866485596,6.989999771118164,6.730000019073486,6.920000076293945,4491300
2023-08-22 00:00:00-04:00,7.03000020980835,7.070000171661377,6.699999809265137,6.820000171661377,4755900
2023-08-23 00:00:00-04:00,6.760000228881836,6.925000190734863,6.710000038146973,6.840000152587891,4356500
2023-08-24 00:00:00-04:00,6.869999885559082,6.885000228881836,6.630000114440918,6.710000038146973,4219100
