Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.463259771397926,14.598852486923796,14.237271337469833,14.544615745544434,155300
2023-07-11 00:00:00-04:00,14.635013446957629,14.662130959244212,14.427103611292196,14.62597370147705,257300
2023-07-12 00:00:00-04:00,14.689248897488376,14.689248897488376,14.30506836929241,14.52653694152832,738700
2023-07-13 00:00:00-04:00,14.463262006292144,14.734447479248047,14.327669269814193,14.734447479248047,288400
2023-07-14 00:00:00-04:00,14.68924985879865,14.815802844314048,14.463261399432517,14.68021011352539,173200
2023-07-17 00:00:00-04:00,14.689248488268108,14.861000184125091,14.58529401355742,14.716367721557617,154300
2023-07-18 00:00:00-04:00,14.870041580406623,14.978515077304625,14.716369356338499,14.851962089538574,191800
2023-07-19 00:00:00-04:00,14.861002113978785,14.96947561291331,14.657612148282576,14.96043586730957,229200
2023-07-20 00:00:00-04:00,15.096029698587596,15.258739940213868,14.734446786115592,15.213542938232422,353200
2023-07-21 00:00:00-04:00,15.312979896083492,15.63840213503897,15.168347406735442,15.493769645690918,216900
2023-07-24 00:00:00-04:00,15.385294777193543,15.647440494345274,15.385294777193543,15.529927253723145,432400
2023-07-25 00:00:00-04:00,15.620320094174375,16.60110900203865,15.57060236628175,16.28924560546875,908000
2023-07-26 00:00:00-04:00,16.36156693605388,16.514333995869922,15.773997209929432,16.09037971496582,412500
2023-07-27 00:00:00-04:00,16.162694100109707,16.723146246457073,15.963824873550394,16.47907829284668,326700
2023-07-28 00:00:00-04:00,16.59659198989566,17.32879407058076,16.47907703270428,17.14800262451172,747700
2023-07-31 00:00:00-04:00,17.51862350859806,17.51862350859806,16.49715649519501,16.9039363861084,1248200
2023-08-01 00:00:00-04:00,16.804499836522332,17.44630615180043,16.804499836522332,16.894895553588867,408800
2023-08-02 00:00:00-04:00,16.858739586686642,17.03049130735832,16.659870352962468,16.840660095214844,279300
2023-08-03 00:00:00-04:00,17.057608344821393,17.27455704203972,16.858737412588358,17.193201065063477,346100
2023-08-04 00:00:00-04:00,17.355912624308807,17.46438610837358,17.07116671136762,17.319753646850586,234900
