Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,91.22526415645348,91.84351986724675,91.21603446280469,91.54823303222656,24665200
2023-07-11 00:00:00-04:00,91.8803892773228,92.24949941111733,91.62201429572372,92.01880645751953,20491100
2023-07-12 00:00:00-04:00,92.36947939514019,93.31071081436338,92.06496293361552,93.04310607910156,31928000
2023-07-13 00:00:00-04:00,93.48603836091647,94.09507132075457,93.22766330166115,94.02124786376953,32441500
2023-07-14 00:00:00-04:00,93.86437496962164,94.06738594903607,93.42144128360904,93.46758270263672,18566200
2023-07-17 00:00:00-04:00,93.41220395900612,93.65211958772684,93.1261398783145,93.51370239257812,18822000
2023-07-18 00:00:00-04:00,93.93819427490234,94.18733962214804,93.72595361301825,93.93819427490234,15412800
2023-07-19 00:00:00-04:00,94.12274380751782,95.0270634633528,93.87359846571165,94.99937438964844,27192500
2023-07-20 00:00:00-04:00,94.32575449878068,94.40880059907697,93.4583465702198,93.84590911865234,56951200
2023-07-21 00:00:00-04:00,94.27038842258926,94.44571031065283,93.78131336167742,93.87359619140625,20655700
2023-07-24 00:00:00-04:00,94.11350164525723,94.26114852468253,93.47679383826008,93.53215789794922,17546700
2023-07-25 00:00:00-04:00,93.04311054241353,93.66136614654259,93.01542850643645,93.35684967041016,17160600
2023-07-26 00:00:00-04:00,93.82745181589047,93.83668150661042,93.135372855911,93.44911193847656,19310700
2023-07-27 00:00:00-04:00,92.93236087298168,93.13537182542672,91.27137561152345,91.63125610351562,44794400
2023-07-28 00:00:00-04:00,91.72354242866658,92.14801672337563,91.49284941805132,92.10187530517578,27434000
2023-07-31 00:00:00-04:00,91.95422356288418,92.58170875232219,91.92654153161635,92.32333374023438,28663800
2023-08-01 00:00:00-04:00,91.45816561266783,91.53219253481485,90.5883739860259,90.8104476928711,34943400
2023-08-02 00:00:00-04:00,89.79262090501847,89.97768118929551,89.20967465590822,89.83888244628906,38121300
2023-08-03 00:00:00-04:00,88.0807699458937,88.20105839928412,87.47931355975,87.76615905761719,59394800
2023-08-04 00:00:00-04:00,88.04376126579653,89.45949269092675,88.02525100451852,89.32069396972656,42053300
2023-08-07 00:00:00-04:00,88.93207411011812,89.01534911729844,88.36763108501674,88.44165802001953,35862900
2023-08-08 00:00:00-04:00,89.62602135547861,90.0979340342428,89.2373907068935,89.46871948242188,24010500
2023-08-09 00:00:00-04:00,89.64455154521293,90.02393423992491,89.60753808283157,89.93140411376953,20151100
