Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.139999866485596,4.300000190734863,4.099999904632568,4.289999961853027,694200
2023-07-11 00:00:00-04:00,4.289999961853027,4.489999771118164,4.210000038146973,4.440000057220459,671000
2023-07-12 00:00:00-04:00,4.539999961853027,4.565999984741211,4.329999923706055,4.380000114440918,922500
2023-07-13 00:00:00-04:00,4.429999828338623,4.539999961853027,4.40500020980835,4.510000228881836,661800
2023-07-14 00:00:00-04:00,4.46999979019165,4.519999980926514,4.329999923706055,4.389999866485596,507200
2023-07-17 00:00:00-04:00,4.429999828338623,4.5,4.349999904632568,4.489999771118164,512000
2023-07-18 00:00:00-04:00,4.5,4.519999980926514,4.349999904632568,4.360000133514404,523000
2023-07-19 00:00:00-04:00,4.380000114440918,4.489999771118164,4.355000019073486,4.389999866485596,390400
2023-07-20 00:00:00-04:00,4.389999866485596,4.448999881744385,4.170000076293945,4.21999979019165,423200
2023-07-21 00:00:00-04:00,4.269999980926514,4.429999828338623,4.25,4.28000020980835,243300
2023-07-24 00:00:00-04:00,4.239999771118164,4.28000020980835,4.139999866485596,4.21999979019165,347300
2023-07-25 00:00:00-04:00,4.269999980926514,4.380000114440918,4.230000019073486,4.360000133514404,322900
2023-07-26 00:00:00-04:00,4.309999942779541,4.440000057220459,4.21999979019165,4.369999885559082,734200
2023-07-27 00:00:00-04:00,4.579999923706055,4.650000095367432,4.349999904632568,4.380000114440918,1113400
2023-07-28 00:00:00-04:00,4.480000019073486,4.889999866485596,4.440000057220459,4.849999904632568,1556500
2023-07-31 00:00:00-04:00,4.809999942779541,5.0,4.764999866485596,4.940000057220459,954100
2023-08-01 00:00:00-04:00,4.869999885559082,5.039999961853027,4.830999851226807,4.949999809265137,668800
2023-08-02 00:00:00-04:00,4.869999885559082,4.985000133514404,4.71999979019165,4.96999979019165,808800
2023-08-03 00:00:00-04:00,4.929999828338623,5.139999866485596,4.900000095367432,5.010000228881836,1173500
2023-08-04 00:00:00-04:00,5.03000020980835,5.369999885559082,5.03000020980835,5.269999980926514,1077300
2023-08-07 00:00:00-04:00,5.210000038146973,5.269999980926514,4.985000133514404,5.210000038146973,1169400
2023-08-08 00:00:00-04:00,5.199999809265137,5.242000102996826,4.925000190734863,5.119999885559082,1396100
2023-08-09 00:00:00-04:00,5.110000133514404,5.25,4.139999866485596,4.159999847412109,1788100
2023-08-10 00:00:00-04:00,4.139999866485596,4.329999923706055,4.045000076293945,4.300000190734863,1332800
2023-08-11 00:00:00-04:00,4.260000228881836,4.664999961853027,4.260000228881836,4.599999904632568,1345200
2023-08-14 00:00:00-04:00,4.570000171661377,4.699999809265137,4.380000114440918,4.670000076293945,582200
2023-08-15 00:00:00-04:00,4.630000114440918,4.635000228881836,4.335000038146973,4.409999847412109,510300
2023-08-16 00:00:00-04:00,4.369999885559082,4.480000019073486,4.230000019073486,4.230000019073486,657300
2023-08-17 00:00:00-04:00,4.230000019073486,4.328000068664551,4.079999923706055,4.150000095367432,577900
2023-08-18 00:00:00-04:00,4.079999923706055,4.309999942779541,4.079999923706055,4.309999942779541,1034600
2023-08-21 00:00:00-04:00,4.289999961853027,4.429999828338623,4.230000019073486,4.269999980926514,666400
2023-08-22 00:00:00-04:00,4.300000190734863,4.400000095367432,4.239999771118164,4.309999942779541,919800
2023-08-23 00:00:00-04:00,4.309999942779541,4.605000019073486,4.224999904632568,4.579999923706055,903400
2023-08-24 00:00:00-04:00,4.610000133514404,4.670000076293945,4.474999904632568,4.519999980926514,538100
2023-08-25 00:00:00-04:00,4.570000171661377,4.695000171661377,4.429999828338623,4.619999885559082,773900
2023-08-28 00:00:00-04:00,4.800000190734863,5.130000114440918,4.699999809265137,4.71999979019165,1442500
2023-08-29 00:00:00-04:00,4.71999979019165,4.764999866485596,4.630000114440918,4.639999866485596,558500
2023-08-30 00:00:00-04:00,4.670000076293945,4.709000110626221,4.550000190734863,4.559999942779541,523100
2023-08-31 00:00:00-04:00,4.539999961853027,4.78000020980835,4.519999980926514,4.679999828338623,800400
2023-09-01 00:00:00-04:00,4.769999980926514,4.894999980926514,4.730000019073486,4.800000190734863,681700
