Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,18.328591896726405,18.355153991550903,18.169212572414505,18.284318923950195,61100
2023-07-11 00:00:00-04:00,18.257757510666423,18.284319606482455,18.2028600356794,18.27546501159668,73200
2023-07-12 00:00:00-04:00,18.381719628018196,18.470263893654288,18.3285937441731,18.45255470275879,157300
2023-07-13 00:00:00-04:00,18.52339046354506,18.56235034718982,18.372865713041183,18.443700790405273,43200
2023-07-14 00:00:00-04:00,18.4968226958755,18.4968226958755,18.151501979140516,18.231191635131836,32400
2023-07-17 00:00:00-04:00,18.23119672289532,18.29317720844294,17.815040827903037,18.0009822845459,49800
2023-07-18 00:00:00-04:00,18.01868824624241,18.195775074789974,17.912434798040856,18.089523315429688,35000
2023-07-19 00:00:00-04:00,18.17806834332704,18.328593082824607,18.142649962814044,18.222339630126953,32700
2023-07-20 00:00:00-04:00,18.22234150341683,18.22234150341683,18.028430410045363,18.151506423950195,50200
2023-07-21 00:00:00-04:00,18.222338763351264,18.38171809039594,18.16035828924306,18.186922073364258,20800
2023-07-24 00:00:00-04:00,18.2134824473913,18.310881291123156,18.169211166881052,18.231191635131836,26300
2023-07-25 00:00:00-04:00,18.231195344216296,18.337447114593942,18.195776961529454,18.328594207763672,18700
2023-07-26 00:00:00-04:00,18.381718988942048,18.700477658613146,18.33744601324254,18.532243728637695,44500
2023-07-27 00:00:00-04:00,18.691621279387157,18.966106947159517,18.36400804584633,18.505678176879883,58300
2023-07-28 00:00:00-04:00,18.629640808165124,18.629640808165124,18.355153451551587,18.505678176879883,17400
2023-07-31 00:00:00-04:00,18.585368026644435,18.789018630981445,18.46140708293342,18.789018630981445,73300
2023-08-01 00:00:00-04:00,18.647349628710895,18.720841246605644,18.5056794876428,18.656204223632812,27700
2023-08-02 00:00:00-04:00,18.4259884274631,18.63849362298002,18.337444173787425,18.603076934814453,39500
2023-08-03 00:00:00-04:00,18.470266160312594,18.55880874797317,18.275468414239473,18.48354721069336,21400
2023-08-04 00:00:00-04:00,18.53224381050688,18.77131281381633,18.53224381050688,18.673913955688477,20300
2023-08-07 00:00:00-04:00,18.673914535571125,18.815584685152015,18.585370269872715,18.76245880126953,19400
2023-08-08 00:00:00-04:00,18.762457033370676,18.806728317627705,18.629641491758356,18.73589324951172,18100
