Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,205.34393762057437,207.77949854081555,205.19052809618606,205.85214233398438,1191200
2023-07-11 00:00:00-04:00,206.08226739866518,208.52741170937128,205.10420674811633,208.24932861328125,1481900
2023-07-12 00:00:00-04:00,208.97809870663633,209.63012942576697,207.53978015773097,208.6616668701172,1767000
2023-07-13 00:00:00-04:00,208.61370972573056,208.85342947208414,207.47264139207434,208.03839111328125,995900
2023-07-14 00:00:00-04:00,208.00001783717101,208.00001783717101,205.4589944995816,206.4658203125,714900
2023-07-17 00:00:00-04:00,206.43704993320446,208.49864852666136,206.06308771486871,207.47264099121094,646400
2023-07-18 00:00:00-04:00,208.22055828815604,210.5314600708203,203.8384890918298,204.73983764648438,1451900
2023-07-19 00:00:00-04:00,204.8069491836627,206.52335067897516,204.0877899790118,204.7686004638672,1234900
2023-07-20 00:00:00-04:00,206.01514781018415,208.0000196240576,205.52611018269974,207.19456481933594,1726700
2023-07-21 00:00:00-04:00,207.6740058837838,208.22055927998375,205.9576043603407,206.60964965820312,1148300
2023-07-24 00:00:00-04:00,206.897345726717,209.13153576628744,206.84939884586203,208.69044494628906,950500
2023-07-25 00:00:00-04:00,205.90968889098747,209.09315967344926,204.69190842184716,209.03562927246094,1392400
2023-07-26 00:00:00-04:00,211.14513965142663,216.16967056406068,208.5753511153912,213.61904907226562,2475400
2023-07-27 00:00:00-04:00,214.04099053169782,214.59714215677732,207.53019335077306,210.7808074951172,2650500
2023-07-28 00:00:00-04:00,211.91227169472006,213.8971583666653,209.9945135798357,213.48483276367188,1597600
2023-07-31 00:00:00-04:00,214.1943813139531,215.33544958831735,213.35056316860852,214.3861541748047,2232700
2023-08-01 00:00:00-04:00,214.17520004581235,216.20801871110174,214.08890445296473,216.0737762451172,1039500
2023-08-02 00:00:00-04:00,215.9875015848908,217.09020661725276,214.08892520158372,216.94638061523438,1397300
2023-08-03 00:00:00-04:00,217.1861030191072,218.0299212581175,215.4505342940517,216.3518829345703,1084100
2023-08-04 00:00:00-04:00,217.36828047303106,218.144970113521,214.3669845538385,214.79847717285156,1199400
2023-08-07 00:00:00-04:00,215.58474721224192,218.08742175400192,215.58474721224192,217.8477020263672,1023000
2023-08-08 00:00:00-04:00,216.9080330359487,217.55048023390773,214.5587676941488,215.2395782470703,1002700
