Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,30.586213905025332,31.424454340852236,30.586213905025332,31.26251983642578,31600
2023-07-11 00:00:00-04:00,31.31014367877074,31.757840856367476,31.19583933071168,31.376821517944336,27600
2023-07-12 00:00:00-04:00,31.710216065115343,32.100759273002076,31.691164733795272,31.71973991394043,33000
2023-07-13 00:00:00-04:00,32.09122949014301,32.51035148180129,31.99597647404047,32.40557098388672,32900
2023-07-14 00:00:00-04:00,32.662758209510244,32.662758209510244,31.96740102361057,32.07217788696289,37600
2023-07-17 00:00:00-04:00,31.948349706073405,32.28173889338962,31.910247046474517,32.02455139160156,19100
2023-07-18 00:00:00-04:00,32.043605288258654,32.68181216982,31.948352265300795,32.491302490234375,42500
2023-07-19 00:00:00-04:00,32.415096282958984,32.77706430095599,32.338894593400035,32.415096282958984,39000
2023-07-20 00:00:00-04:00,32.35794548436105,32.35794548436105,31.41492460740768,31.46255111694336,35300
2023-07-21 00:00:00-04:00,31.433974077721754,31.443497925597374,30.862448729776446,31.272043228149414,37800
2023-07-24 00:00:00-04:00,31.119633320938984,31.548279158762448,30.891024629879556,31.252992630004883,30200
2023-07-25 00:00:00-04:00,30.7100436572688,31.386349542678822,30.66241351388997,30.786245346069336,32700
2023-07-26 00:00:00-04:00,30.48143324635224,31.014859636284605,30.119467025959207,30.690994262695312,40900
2023-07-27 00:00:00-04:00,30.5576410880338,30.748147154563096,30.157570354247618,30.529062271118164,66700
2023-07-28 00:00:00-04:00,30.529057133606738,30.852922479344034,30.33854928230146,30.71004295349121,32700
2023-07-31 00:00:00-04:00,30.71956719325994,31.872145431375934,30.71956719325994,31.85309410095215,78900
2023-08-01 00:00:00-04:00,31.881672779014803,31.881672779014803,30.614786563697084,30.74814224243164,72100
2023-08-02 00:00:00-04:00,30.348072782679484,30.48142845076447,29.433628984402496,30.329021453857422,56900
2023-08-03 00:00:00-04:00,30.062310741840843,30.80529627471738,30.062310741840843,30.605262756347656,116400
2023-08-04 00:00:00-04:00,30.71956879268235,31.729267555694786,30.690993612393765,30.995807647705078,79600
2023-08-07 00:00:00-04:00,31.41492639525246,32.38652250648748,31.41492639525246,32.04360580444336,62400
2023-08-08 00:00:00-04:00,31.967404934077248,32.51987903095304,31.138688338258472,32.262691497802734,234400
2023-08-09 00:00:00-04:00,33.529573472925684,34.14872533491213,32.51987480369772,33.04377365112305,246500
2023-08-10 00:00:00-04:00,33.33906521762374,33.50099607594787,32.57703016795487,32.624656677246094,47900
2023-08-11 00:00:00-04:00,32.67228340640875,33.27238760179197,32.62465689679701,33.100929260253906,68000
