Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,56.63935245141919,57.23942657561319,56.42642137517731,56.813568115234375,8200100
2023-07-11 00:00:00-04:00,57.03617350946475,58.88479190647637,56.94906568166401,58.60411071777344,14636200
2023-07-12 00:00:00-04:00,59.21387640853281,59.89138145030819,59.07837613859883,59.3493766784668,11581700
2023-07-13 00:00:00-04:00,59.56229985344849,59.92040818946601,59.08804527971857,59.465511322021484,9794200
2023-07-14 00:00:00-04:00,59.13644002739752,59.22354786305851,57.336217577245584,57.471717834472656,9835600
2023-07-17 00:00:00-04:00,57.20071285400193,57.607217312288334,57.07489329805344,57.38460922241211,6601200
2023-07-18 00:00:00-04:00,57.200717886911065,58.92351702135796,57.200717886911065,58.149227142333984,10918100
2023-07-19 00:00:00-04:00,58.36214667236276,58.788008817411786,58.02339604980547,58.226646423339844,7568300
2023-07-20 00:00:00-04:00,58.65250999595792,58.94287191732921,58.20729379827624,58.51700973510742,5714600
2023-07-21 00:00:00-04:00,58.642832498778034,58.991263847831306,58.26536643467204,58.78801345825195,6484000
2023-07-24 00:00:00-04:00,59.2429090484756,61.0141005802072,59.09773177525346,60.317237854003906,11878000
2023-07-25 00:00:00-04:00,60.346271282375184,61.9142123828711,59.99784361881466,61.37220764160156,10371700
2023-07-26 00:00:00-04:00,60.59791509660149,61.13023911426138,60.443057133425796,60.8302001953125,6861000
2023-07-27 00:00:00-04:00,61.31412995079971,61.3625260626744,59.59133470068368,59.862335205078125,7804900
2023-07-28 00:00:00-04:00,60.104303508441134,60.181734336993344,59.33001368344466,60.0849494934082,6211300
2023-07-31 00:00:00-04:00,60.539845278453164,61.207673280915216,60.443060430727925,61.1012077331543,9513700
2023-08-01 00:00:00-04:00,60.63663000973039,61.062488481920866,60.113983003788626,60.626949310302734,6603100
2023-08-02 00:00:00-04:00,59.96880351692538,60.14301918983649,58.72993979142873,59.49455261230469,11352600
2023-08-03 00:00:00-04:00,58.21697010716511,60.47208933288407,58.10082387053471,60.21076583862305,12127000
2023-08-04 00:00:00-04:00,60.58823594746379,62.45621225287869,60.51080880994722,61.47867202758789,14318600
2023-08-07 00:00:00-04:00,61.769023798832066,62.22392064505449,61.488342608945686,61.84645462036133,8879200
2023-08-08 00:00:00-04:00,60.97538506002987,61.84646346630099,60.433380308116135,61.7012825012207,7304600
2023-08-09 00:00:00-04:00,62.13681985013423,62.978863565137395,61.633534191741745,61.75935745239258,10757500
2023-08-10 00:00:00-04:00,61.89485783152837,62.53364745212329,61.21735279341729,61.68192672729492,7611100
2023-08-11 00:00:00-04:00,61.94323748693478,63.90799836949999,61.94323748693478,63.72410202026367,17104800
2023-08-14 00:00:00-04:00,63.43375578674031,63.68540228938427,62.35942703091797,63.017574310302734,7953300
2023-08-15 00:00:00-04:00,62.81431932942728,62.81431932942728,61.33348621302623,61.5077018737793,7857300
2023-08-16 00:00:00-04:00,61.82710048980929,62.233604942132324,60.49144827804076,60.53984069824219,7805700
2023-08-17 00:00:00-04:00,61.30446089619474,62.12714690742002,61.023779656172984,61.130245208740234,7863000
2023-08-18 00:00:00-04:00,60.46241805804694,62.16585943573906,60.44306035010666,62.0109977722168,7508800
2023-08-21 00:00:00-04:00,62.601397586723856,62.88207882555787,61.25606821093345,61.68192672729492,6809800
