Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.632301164362552,10.738270842684447,10.561654712147954,10.702947616577148,111175
2023-07-11 00:00:00-04:00,10.738269805908203,10.844239473998764,10.70294658321135,10.738269805908203,121125
2023-07-12 00:00:00-04:00,10.80962134003308,10.952322477105591,10.738270771496826,10.880971908569336,103925
2023-07-13 00:00:00-04:00,10.952322006225586,11.02367257169422,10.88097144075695,10.952322006225586,74350
2023-07-14 00:00:00-04:00,11.023673770917666,11.023673770917666,10.845297337841185,10.916647911071777,112325
2023-07-17 00:00:00-04:00,10.84529662430121,10.952322477105591,10.84529662430121,10.880971908569336,124425
2023-07-18 00:00:00-04:00,10.880972153514351,11.059348578870477,10.845296868443127,10.987998008728027,90250
2023-07-19 00:00:00-04:00,11.023672103881836,11.095022666322562,10.987996822661472,11.023672103881836,70750
2023-07-20 00:00:00-04:00,11.023672553287259,11.023672553287259,10.77394557456402,10.80962085723877,61050
2023-07-21 00:00:00-04:00,10.880971908569336,10.987997761373718,10.84529662430121,10.880971908569336,107925
2023-07-24 00:00:00-04:00,10.916647911071777,11.023673770917666,10.916647911071777,10.916647911071777,201075
2023-07-25 00:00:00-04:00,10.916647438585576,10.987998008728027,10.916647438585576,10.987998008728027,125650
2023-07-26 00:00:00-04:00,11.023673770917666,11.023673770917666,10.880972624456481,10.916647911071777,78600
2023-07-27 00:00:00-04:00,11.059347597499995,11.095022879405512,10.845295906066895,10.845295906066895,124025
2023-07-28 00:00:00-04:00,10.987996134422913,11.130697250366211,10.987996134422913,11.130697250366211,198500
2023-07-31 00:00:00-04:00,11.130699502370593,11.237726211547852,11.095024216166813,11.237726211547852,144450
2023-08-01 00:00:00-04:00,11.237726211547852,11.237726211547852,11.130699502370593,11.237726211547852,137000
2023-08-02 00:00:00-04:00,11.130698898446228,11.166375033280225,10.880971908569336,10.880971908569336,114400
2023-08-03 00:00:00-04:00,10.880971187972412,10.916646469877929,10.77394534225586,10.845295906066895,125450
2023-08-04 00:00:00-04:00,10.845297335298827,11.023673768333495,10.773946762084961,10.773946762084961,168075
2023-08-07 00:00:00-04:00,10.880972624456481,11.059349057532962,10.880972624456481,10.916647911071777,118125
2023-08-08 00:00:00-04:00,10.916647192837464,10.952322477105591,10.84529662430121,10.880971908569336,102625
2023-08-09 00:00:00-04:00,10.916647911071777,10.98799848430237,10.845297337841185,10.916647911071777,145575
