Date,Open,High,Low,Close,Volume
2023-08-09 00:00:00-04:00,36.91162506151774,37.958765144869595,36.13596779530837,37.81332778930664,41300
2023-08-10 00:00:00-04:00,39.61673903537178,40.23726493903698,36.85345476616585,37.42550277709961,74600
2023-08-11 00:00:00-04:00,38.06542689188489,38.31751789370713,36.863158678757536,38.259342193603516,28900
2023-08-14 00:00:00-04:00,37.84241937086566,38.492034970079146,37.81333337490687,37.958770751953125,41700
2023-08-15 00:00:00-04:00,37.600026807147756,37.9102897644043,36.814675314741095,37.9102897644043,28400
2023-08-16 00:00:00-04:00,37.93937950401443,38.414468039722564,37.52246296121885,37.54185485839844,23300
2023-08-17 00:00:00-04:00,37.45459105819088,37.57093873608088,36.66923591052486,37.154022216796875,32800
2023-08-18 00:00:00-04:00,37.018284686948284,38.01694334945365,36.77589152042748,37.9102897644043,76400
2023-08-21 00:00:00-04:00,37.764851213745466,38.49203061953533,37.71637332641795,37.88119888305664,28500
2023-08-22 00:00:00-04:00,38.00724792480469,38.2981189747612,37.58063359948413,38.00724792480469,18200
2023-08-23 00:00:00-04:00,38.30781806859423,38.773216247558594,37.83272948806516,38.773216247558594,59300
2023-08-24 00:00:00-04:00,38.511429819490736,38.85077879378074,38.2884285365821,38.33690643310547,25600
2023-08-25 00:00:00-04:00,38.346594796065766,38.79259729515823,38.05572376181528,38.68594741821289,25300
2023-08-28 00:00:00-04:00,39.025301984355984,39.47130454793543,38.78290880432893,39.40343475341797,41300
2023-08-29 00:00:00-04:00,39.1804355535901,39.72339763720802,39.09317385619841,39.62643814086914,39200
2023-08-30 00:00:00-04:00,39.607044714045735,40.02396128565687,39.316173633500554,39.51978302001953,31300
2023-08-31 00:00:00-04:00,39.86063565982767,39.86063565982767,38.90624024305216,38.954933166503906,18500
2023-09-01 00:00:00-04:00,39.18866626910007,39.5782133903242,39.101017516694014,39.422393798828125,19800
2023-09-05 00:00:00-04:00,39.393181431277874,39.393181431277874,38.34139633178711,38.34139633178711,30900
2023-09-06 00:00:00-04:00,38.36087360375683,38.37061441842172,38.049234405061675,38.05897521972656,12700
2023-09-07 00:00:00-04:00,38.185577463337786,38.380352898284826,37.79603030847613,38.166099548339844,41700
2023-09-08 00:00:00-04:00,38.205058833949394,38.44852722089659,37.92263461348279,38.263492584228516,12900
2023-09-11 00:00:00-04:00,38.292703856206444,38.82833351209048,37.76681130023344,37.78628921508789,22300
2023-09-12 00:00:00-04:00,37.825243220239905,38.224531167914925,37.727857365697595,37.77655029296875,15700
2023-09-13 00:00:00-04:00,37.95185445996001,38.02976241425254,37.59151856187935,37.990806579589844,22300
2023-09-14 00:00:00-04:00,38.02975771459518,38.74068489168627,38.02975771459518,38.662776947021484,18200
2023-09-15 00:00:00-04:00,38.71146906670428,38.71146906670428,38.30244400695085,38.39982986450195,41000
2023-09-18 00:00:00-04:00,38.42904847988483,38.73095061063574,38.27322886418206,38.45826721191406,26400
2023-09-19 00:00:00-04:00,38.614080095212096,38.71146594490975,38.18557344046555,38.22452926635742,17200
2023-09-20 00:00:00-04:00,38.273225488120005,39.0036305688667,38.273225488120005,38.34139633178711,16500
2023-09-21 00:00:00-04:00,38.25374764375652,38.468000989979416,38.097928041512326,38.32191848754883,26800
2023-09-22 00:00:00-04:00,38.25374816661469,38.51669444556432,38.19531813686971,38.205055236816406,20600
2023-09-25 00:00:00-04:00,38.0687129571187,38.50695674857318,37.99080129862352,38.34139633178711,8900
2023-09-26 00:00:00-04:00,38.58486032893987,38.58486032893987,37.47464532615089,37.542816162109375,25000
2023-09-27 00:00:00-04:00,37.610983606516065,38.11739813870766,37.610983606516065,37.90314483642578,12600
2023-09-28 00:00:00-04:00,37.55255589850335,38.44851755398632,37.55255589850335,38.27322006225586,16700
2023-09-29 00:00:00-04:00,38.04923950395445,38.28297079181377,37.69864442968188,38.18558120727539,19200
2023-10-02 00:00:00-04:00,37.89341567840525,38.39983031670575,37.64021021677119,38.30244445800781,20400
2023-10-03 00:00:00-04:00,38.27322660787503,38.93546086432952,38.029758240503014,38.088191986083984,26300
2023-10-04 00:00:00-04:00,38.166093337127535,38.46799539791503,38.0297516693628,38.29269790649414,27900
2023-10-05 00:00:00-04:00,38.10766485900067,38.477734053616466,38.10766485900067,38.380348205566406,24900
2023-10-06 00:00:00-04:00,38.27322006225586,38.691985879719546,38.1758342179753,38.27322006225586,30800
2023-10-09 00:00:00-04:00,38.02001908208063,38.23426870754681,37.70837988591868,38.11740493774414,25400
2023-10-10 00:00:00-04:00,38.38034601295618,38.614077235968374,38.34139018994886,38.448516845703125,21800
2023-10-11 00:00:00-04:00,38.399826168903424,38.838069915771484,38.399826168903424,38.838069915771484,23700
2023-10-12 00:00:00-04:00,38.83807268742349,38.9159806285199,38.175838470458984,38.175838470458984,28300
2023-10-13 00:00:00-04:00,38.18557790575534,38.18557790575534,36.335220539901314,36.7345085144043,36200
2023-10-16 00:00:00-04:00,36.997452311533614,38.487477433217826,36.83189190077303,37.77655029296875,22100
2023-10-17 00:00:00-04:00,37.708379149795086,37.93236958547435,37.34804331780341,37.3967399597168,49000
2023-10-18 00:00:00-04:00,37.21169880107337,37.41621130741031,36.20861046663151,36.22808837890625,22600
2023-10-19 00:00:00-04:00,36.296266785867466,36.97797899756315,36.15018427084958,36.24757385253906,17900
2023-10-20 00:00:00-04:00,36.41312857824442,36.41312857824442,35.7022013884229,35.79958724975586,21100
2023-10-23 00:00:00-04:00,35.799591604542464,36.22809836261047,35.59507904184615,35.6827278137207,18700
2023-10-24 00:00:00-04:00,35.74115223527863,35.83853808303226,35.526898912182304,35.63402557373047,13300
2023-10-25 00:00:00-04:00,35.38082014055187,35.91644973326073,35.156826003661,35.63402557373047,20900
2023-10-26 00:00:00-04:00,35.77037202177895,36.16965999492306,35.57559658523811,35.8580207824707,10700
2023-10-27 00:00:00-04:00,36.023576143970104,36.023576143970104,34.04661075605624,34.757537841796875,23600
2023-10-30 00:00:00-04:00,35.059445579021926,35.36134769780855,35.02048974788187,35.22500228881836,23000
2023-10-31 00:00:00-04:00,35.33212815596683,35.50742567704098,34.88414725323621,35.419776916503906,23000
2023-11-01 00:00:00-04:00,35.380823924428825,35.41003893887299,35.02048807613322,35.176307678222656,14400
2023-11-02 00:00:00-04:00,35.56585440844699,35.56585440844699,35.098395656494276,35.254215240478516,26100
2023-11-03 00:00:00-04:00,35.82880046485379,36.30599631297331,35.82880046485379,36.22808837890625,22400
2023-11-06 00:00:00-05:00,35.84828447680984,36.18913871203533,35.809328645631915,36.120967864990234,20300
2023-11-07 00:00:00-05:00,35.61455433482395,36.471564072768494,35.61455433482395,36.28652572631836,11600
2023-11-08 00:00:00-05:00,36.588425347352256,36.97797621472859,36.0527956909841,36.4326057434082,25800
2023-11-09 00:00:00-05:00,39.081542833315176,40.41574842795672,38.01027980259085,38.205055236816406,65900
2023-11-10 00:00:00-05:00,38.07844977787022,38.8088548532644,38.03949766394043,38.419307708740234,29200
2023-11-13 00:00:00-05:00,38.57512913887871,38.94520210150387,38.37061659967764,38.429046630859375,24100
2023-11-14 00:00:00-05:00,38.954931887028195,39.383434800374054,38.59459980728209,39.266571044921875,47600
2023-11-15 00:00:00-05:00,39.26657827281322,39.32501201881125,38.45826521918584,38.46800231933594,33200
2023-11-16 00:00:00-05:00,38.575122123576506,38.935454205452764,38.2050492282531,38.27322006225586,21800
2023-11-17 00:00:00-05:00,38.52643285279728,39.33474583902327,38.419306184916586,39.22761917114258,37500
2023-11-20 00:00:00-05:00,39.344487400781446,39.548999926057405,38.808854051203106,39.51004409790039,30700
2023-11-21 00:00:00-05:00,39.383440907004335,39.383440907004335,38.614083706366415,38.72120666503906,18000
2023-11-22 00:00:00-05:00,39.0328493733174,39.0328493733174,38.56538685151285,38.779640197753906,15300
2023-11-24 00:00:00-05:00,38.984153818525826,39.18867007066748,38.691992520508066,38.96467590332031,9100
2023-11-27 00:00:00-05:00,39.13996924728805,39.36395967569373,38.52643170145026,39.06206130981445,25700
2023-11-28 00:00:00-05:00,39.06206276216661,39.20814154349793,38.15636020079006,38.71146774291992,42500
2023-11-29 00:00:00-05:00,39.06206028701273,39.15944613506279,38.28296235751635,38.380348205566406,23600
2023-11-30 00:00:00-05:00,38.61408387617507,38.721206835318796,38.16609926461742,38.70173263549805,19500
2023-12-01 00:00:00-05:00,38.848472902312615,39.220229677378796,38.6136818994866,39.15174865722656,32600
2023-12-04 00:00:00-05:00,39.22023273993441,39.993094292785855,38.71151388483989,39.47459030151367,44000
2023-12-05 00:00:00-05:00,39.181100559048645,39.32784774959624,38.68216682867175,38.91695785522461,34700
2023-12-06 00:00:00-05:00,39.35718889489002,39.35718889489002,38.11474175391193,38.202789306640625,47200
2023-12-07 00:00:00-05:00,38.30062689860077,39.42567495871637,38.26149381861347,39.4158935546875,88600
2023-12-08 00:00:00-05:00,39.239795911506086,39.650682029228236,38.85825773592533,39.543067932128906,54200
2023-12-11 00:00:00-05:00,39.54306718904643,40.21809970109875,39.33762413404599,40.022438049316406,66400
2023-12-12 00:00:00-05:00,40.14962159652734,40.14962159652734,39.151750458761306,39.26914596557617,30500
2023-12-13 00:00:00-05:00,39.23001575986922,39.9246149115865,38.46693931176804,39.90504837036133,123300
2023-12-14 00:00:00-05:00,40.47245967432065,40.92248262011233,40.04200700001539,40.668121337890625,88800
2023-12-15 00:00:00-05:00,40.86378429828655,41.10836045252675,40.090922755222856,40.25723648071289,124400
2023-12-18 00:00:00-05:00,40.28658115938812,41.02030956263302,39.826776832468575,40.78551483154297,61700
2023-12-19 00:00:00-05:00,40.961609180396536,41.284451463112326,39.83656122230115,40.570289611816406,66100
2023-12-20 00:00:00-05:00,40.540937639444,41.93013198728446,40.540937639444,41.03987503051758,62100
2023-12-21 00:00:00-05:00,41.42141289448388,41.53880839015187,41.118137154411414,41.50946044921875,27100
2023-12-22 00:00:00-05:00,41.72468918157985,42.556246529028,41.51924239654799,42.19427490234375,45300
2023-12-26 00:00:00-05:00,42.19427724016153,42.47798272980302,41.53881123623944,42.22362518310547,33700
2023-12-27 00:00:00-05:00,42.01818478114401,42.36058991030592,41.07901322806903,41.861656188964844,84400
2023-12-28 00:00:00-05:00,41.94970302902448,41.998617513495596,41.41163623597031,41.56816482543945,34500
2023-12-29 00:00:00-05:00,41.38228277698948,41.675773403108536,41.21597279056513,41.372501373291016,42700
2024-01-02 00:00:00-05:00,41.35293388935896,41.35293388935896,40.110486659630794,40.619205474853516,45500
2024-01-03 00:00:00-05:00,40.59964013464835,40.59964013464835,39.503940048245646,39.59198760986328,44100
2024-01-04 00:00:00-05:00,39.74851319164507,39.934389704605906,38.8778227769269,39.03435134887695,39300
2024-01-05 00:00:00-05:00,38.83869034874747,39.61155181836326,38.83869034874747,39.484371185302734,74600
2024-01-08 00:00:00-05:00,39.455025690791864,39.73873118407294,38.838692757512085,39.35719299316406,70400
2024-01-09 00:00:00-05:00,38.85825793077936,39.43545776471364,38.53541563786249,38.61368179321289,45700
2024-01-10 00:00:00-05:00,38.652812520513606,38.72129727486089,38.075612665948555,38.66259765625,73600
2024-01-11 00:00:00-05:00,38.45715542735351,38.8582601667655,38.32018964760901,38.799560546875,45700
2024-01-12 00:00:00-05:00,39.15174580378213,39.15174580378213,38.574546010326536,39.05391311645508,31900
2024-01-16 00:00:00-05:00,38.69194283895317,39.16152855852832,38.43758530699246,38.48649978637695,43700
2024-01-17 00:00:00-05:00,38.15387747011015,38.486501166562896,37.75277275367616,37.8408203125,31500
2024-01-18 00:00:00-05:00,37.90930100730752,38.46693429776338,37.498414890944524,38.388671875,43400
2024-01-19 00:00:00-05:00,38.466933248236046,38.633246956465996,37.772337937943774,38.48649978637695,35500
2024-01-22 00:00:00-05:00,38.71151305857802,39.435460110897154,38.63325063050715,39.33762741088867,47900
2024-01-23 00:00:00-05:00,39.70938366673696,39.758298150107684,39.13218380631636,39.42567443847656,47200
2024-01-24 00:00:00-05:00,39.8365641802899,39.953959686387364,39.3669784239642,39.66046905517578,25700
2024-01-25 00:00:00-05:00,40.071351369691456,40.560503619024416,40.01265548821022,40.433326721191406,73900
2024-01-26 00:00:00-05:00,40.73660163275177,40.90291534999325,40.276797291365305,40.296363830566406,37500
2024-01-29 00:00:00-05:00,40.198534218648874,40.63877201373928,39.45502440066841,40.619205474853516,45200
2024-01-30 00:00:00-05:00,40.48224462348832,40.90291589204741,40.09092129815192,40.208316802978516,52200
2024-01-31 00:00:00-05:00,40.26701557656327,40.34528173276286,39.366977171882375,39.37675857543945,57200
2024-02-01 00:00:00-05:00,39.51372259784678,40.04200798287205,39.200665421224976,39.95396041870117,40000
2024-02-02 00:00:00-05:00,39.70938428247589,40.17897004760084,39.41589364576479,39.875694274902344,48900
2024-02-05 00:00:00-05:00,39.728947418997215,39.73872882221073,39.28870963567709,39.327842712402344,32000
2024-02-06 00:00:00-05:00,39.23001224164718,39.63111697095112,39.05391711834928,39.51372146606445,22500
2024-02-07 00:00:00-05:00,40.17896470900652,41.70512104183358,39.7485120811537,41.68555450439453,59600
2024-02-08 00:00:00-05:00,41.489897611641275,42.06709747039624,41.33336902614514,41.665992736816406,52800
2024-02-09 00:00:00-05:00,41.82251889353184,42.42906666061302,41.4898952021772,42.40950012207031,38300
2024-02-12 00:00:00-05:00,42.477978421881005,43.33888740297272,42.25296884094682,43.006263732910156,93700
2024-02-13 00:00:00-05:00,42.06709738384728,42.19427802553118,41.03009317460902,41.127925872802734,106200
2024-02-14 00:00:00-05:00,41.45076590335375,41.87143719052716,41.15727526233267,41.714908599853516,39400
2024-02-15 00:00:00-05:00,41.83229854841413,42.996483285464954,41.538807946411616,42.986698150634766,55900
2024-02-16 00:00:00-05:00,42.65407976963608,42.98670348839103,41.90078849933476,42.262760162353516,44200
2024-02-20 00:00:00-05:00,41.98883268296046,42.11601332905951,41.4898989666272,41.793174743652344,40300
2024-02-21 00:00:00-05:00,41.72469373598461,41.72469373598461,41.313803853006306,41.714908599853516,29300
2024-02-22 00:00:00-05:00,41.53881303315858,41.81274086291625,41.44098406448966,41.724693298339844,22300
2024-02-23 00:00:00-05:00,41.80295692229067,42.624732971191406,41.66599486946322,42.624732971191406,38400
2024-02-26 00:00:00-05:00,42.59538224882353,43.68130092820258,42.59538224882353,43.22149658203125,78100
2024-02-27 00:00:00-05:00,43.62259396326029,43.730208045894436,42.76168503412232,43.52476501464844,47300
2024-02-28 00:00:00-05:00,43.15301249911888,43.6715126947899,43.15301249911888,43.5932502746582,47100
2024-02-29 00:00:00-05:00,43.925878854108944,44.51286013231008,43.62260307894132,44.03348922729492,57700
2024-03-01 00:00:00-05:00,44.25849715169451,44.55198775484085,43.88674039734355,44.29762649536133,36200
2024-03-04 00:00:00-05:00,44.39546372402751,44.95309704660703,44.10197309087027,44.66938781738281,59400
2024-03-05 00:00:00-05:00,44.64981950152075,44.982443201050906,43.57368597877152,43.700862884521484,34100
2024-03-06 00:00:00-05:00,44.02370876263137,44.46394659664489,43.58347092861785,44.09218978881836,86600
2024-03-07 00:00:00-05:00,49.35546621848973,50.2555046300215,47.37929054263668,48.86631393432617,185800
2024-03-08 00:00:00-05:00,48.8956635715601,49.10110664236352,46.98796885082688,47.13471603393555,92000
2024-03-11 00:00:00-04:00,47.34994501497209,47.62386911385621,46.68469757602271,46.733612060546875,42300
2024-03-12 00:00:00-04:00,46.498815187594566,47.73148104017765,46.3814196837081,47.08580017089844,51000
2024-03-13 00:00:00-04:00,46.997753046406345,47.93692455009046,46.96840137121034,47.07601547241211,57500
2024-03-14 00:00:00-04:00,47.08579772745128,47.36950320279311,45.990093974918274,46.36185073852539,63300
2024-03-15 00:00:00-04:00,46.00824582471679,47.14764714757143,46.00824582471679,46.71546173095703,125000
2024-03-18 00:00:00-04:00,46.5288330340455,47.2262281595271,46.41096496582031,46.41096496582031,68200
2024-03-19 00:00:00-04:00,46.16540462360212,47.07889058931517,46.16540462360212,46.82350540161133,51900
2024-03-20 00:00:00-04:00,46.5484816437153,47.61912635246934,46.47972495345245,47.373565673828125,48300
2024-03-21 00:00:00-04:00,47.570013980891574,48.070956106282665,47.422676077974984,47.61912536621094,57000
2024-03-22 00:00:00-04:00,47.79593169630108,47.79593169630108,47.216408328394664,47.540550231933594,48400
2024-03-25 00:00:00-04:00,47.44231937881513,49.1317779405854,47.44231937881513,49.09248733520508,73900
2024-03-26 00:00:00-04:00,49.298761938034744,49.55414714959331,48.159360505668616,48.434391021728516,52200
2024-03-27 00:00:00-04:00,48.84692423660523,49.25946807861328,48.68976556987792,49.25946807861328,44900
2024-03-28 00:00:00-04:00,49.39699000583449,49.662196004460846,48.846932703465875,49.21036148071289,88000
2024-04-01 00:00:00-04:00,49.21035064242409,49.56395856271251,48.49331402493168,48.74869918823242,55200
2024-04-02 00:00:00-04:00,48.896040480078746,50.25153645725377,48.8371083160441,49.514854431152344,64500
2024-04-03 00:00:00-04:00,49.102309560845256,50.3890449776542,49.07283973471074,49.76041030883789,162600
2024-04-04 00:00:00-04:00,50.58549859647174,51.94099455946732,50.310471841964244,51.06679916381836,63500
2024-04-05 00:00:00-04:00,51.165020112377256,52.058860779659106,50.92928022622278,51.86241149902344,55100
2024-04-08 00:00:00-04:00,52.2160177018404,52.86429768330395,51.911521139729395,52.06867980957031,55300
2024-04-09 00:00:00-04:00,52.3535372368574,52.648209309151866,51.65614579147013,52.18655776977539,34300
2024-04-10 00:00:00-04:00,51.58738941736366,52.1374467034723,50.143491383177675,50.22207260131836,62600
2024-04-11 00:00:00-04:00,50.222070913375845,51.34182700553505,49.770236418170306,51.322181701660156,54100
2024-04-12 00:00:00-04:00,51.263244642931426,51.263244642931426,49.298759262903204,49.38716125488281,55700
2024-04-15 00:00:00-04:00,49.46573826717742,49.917568966936955,49.200532313764256,49.563961029052734,40500
2024-04-16 00:00:00-04:00,49.495208542701924,49.88810711743067,49.05319858287171,49.58361053466797,39500
2024-04-17 00:00:00-04:00,49.9666847010682,50.094377300197486,48.36563181065634,48.4049186706543,48800
2024-04-18 00:00:00-04:00,48.60136823473052,49.004087590927156,47.992378811277725,48.12007141113281,51100
2024-04-19 00:00:00-04:00,47.91379752066498,48.91568552040426,47.64859154306119,48.3165168762207,64900
2024-04-22 00:00:00-04:00,48.139711908446266,49.180890494048604,48.041489139616694,48.95497512817383,44800
2024-04-23 00:00:00-04:00,48.88621746926799,49.937216812087314,48.640656805114716,49.3969841003418,48800
2024-04-24 00:00:00-04:00,49.121956149524486,49.34787526955514,48.77817270071013,48.83710861206055,43500
2024-04-25 00:00:00-04:00,48.42456249112669,48.81746105474185,47.746816403196874,48.12989044189453,37800
2024-04-26 00:00:00-04:00,48.53261518641658,48.53261518641658,47.835223717972276,48.20847702026367,20900
2024-04-29 00:00:00-04:00,48.375448586232366,48.5718978578016,47.707523311071895,48.493316650390625,55900
2024-04-30 00:00:00-04:00,48.35580985911658,48.35580985911658,47.48161441607891,47.84504318237305,41200
2024-05-01 00:00:00-04:00,47.501257767477725,48.66030445801601,47.501257767477725,48.33616256713867,59500
2024-05-02 00:00:00-04:00,48.601365754283314,50.30064508501975,48.375450394967196,50.16313171386719,65700
2024-05-03 00:00:00-04:00,51.82312224624995,52.51069287294335,50.38904883000499,52.029396057128906,130300
2024-05-06 00:00:00-04:00,52.5794484988932,53.5911609887053,52.35353313626365,53.257198333740234,79900
2024-05-07 00:00:00-04:00,53.70903083291925,55.17257034937032,53.27684539626119,54.33766555786133,104600
2024-05-08 00:00:00-04:00,54.268912496882116,54.71092248832993,53.66974381369273,54.22962188720703,33900
2024-05-09 00:00:00-04:00,55.21186034154883,59.07207438755027,55.21186034154883,56.87185287475586,166000
2024-05-10 00:00:00-04:00,57.46119502455233,57.873735139009106,55.43777381666309,56.773624420166016,63900
2024-05-13 00:00:00-04:00,57.10758538211793,57.45137254762296,56.390548718464466,56.783447265625,66800
2024-05-14 00:00:00-04:00,57.48084076985171,58.63988740552526,56.96025336037335,58.472904205322266,72100
2024-05-15 00:00:00-04:00,58.76758184284795,59.553375244140625,58.24699067008777,59.553375244140625,74700
2024-05-16 00:00:00-04:00,59.60248534876909,59.60248534876909,58.34521593370983,58.79704666137695,60200
2024-05-17 00:00:00-04:00,58.96402818924351,58.96402818924351,58.36485954164011,58.80686950683594,48700
2024-05-20 00:00:00-04:00,58.91491531758871,59.58284063771404,58.404148675907074,58.72829055786133,91300
2024-05-21 00:00:00-04:00,58.43362164407256,58.43362164407256,57.235284314697815,58.09965896606445,63300
2024-05-22 00:00:00-04:00,58.17823665408299,58.61042210790682,57.61835859575899,57.8148078918457,42400
2024-05-23 00:00:00-04:00,57.765692113492115,57.765692113492115,56.9209628274026,57.49066162109375,64300
2024-05-24 00:00:00-04:00,57.52995253747189,58.37468182812433,57.15669927595975,58.29610061645508,39100
2024-05-28 00:00:00-04:00,58.64970589782775,58.64970589782775,57.51030460934344,57.962135314941406,59400
2024-05-29 00:00:00-04:00,57.07811852021079,57.274567791098555,56.194098674694985,56.74415588378906,89400
2024-05-30 00:00:00-04:00,56.8129157202113,58.46308369213532,56.77362511446111,58.18805694580078,45300
2024-05-31 00:00:00-04:00,58.78721715395727,60.77134762328374,58.394322368529856,59.7203483581543,130700
2024-06-03 00:00:00-04:00,60.380520346162236,60.61699923843456,57.85809887501466,57.867950439453125,69000
2024-06-04 00:00:00-04:00,57.345727370388914,57.523085588462514,56.2224611617256,56.96145248413086,56400
2024-06-05 00:00:00-04:00,57.01071890712801,57.84824091833476,56.86291913634832,57.730003356933594,35800
2024-06-06 00:00:00-04:00,57.404852452329855,57.86795494982693,56.892488370096416,56.902339935302734,36500
2024-06-07 00:00:00-04:00,56.49835323618814,56.66585614119369,55.14846339696858,56.360408782958984,93800
2024-06-10 00:00:00-04:00,55.69038743632748,57.80882700733205,55.69038743632748,57.52308654785156,55700
2024-06-11 00:00:00-04:00,56.882633046185326,57.42455934144726,56.754540146274586,56.902339935302734,30500
2024-06-12 00:00:00-04:00,58.34090074164133,59.592259832907715,57.808826087017025,58.30148696899414,60800
2024-06-13 00:00:00-04:00,58.13398555739688,58.13398555739688,56.26187265460915,56.33084487915039,61100
2024-06-14 00:00:00-04:00,55.58200282307033,56.34070106332833,54.74448079300474,56.23231506347656,136300
2024-06-17 00:00:00-04:00,56.47864561538636,57.42455364699304,55.611561373728044,57.11910629272461,53200
2024-06-18 00:00:00-04:00,57.35557997524851,57.35557997524851,56.01554175157135,56.1633415222168,110400
2024-06-20 00:00:00-04:00,55.8874580857755,57.31617180096154,55.040080669866335,57.07969665527344,100100
2024-06-21 00:00:00-04:00,56.232318384017816,56.75453776828155,55.17802429199219,55.17802429199219,218000
2024-06-24 00:00:00-04:00,55.483471643585254,57.158515688544476,55.3947925316647,56.51805877685547,90900
2024-06-25 00:00:00-04:00,56.18305085939831,56.18305085939831,54.6558027838339,54.98095703125,67100
2024-06-26 00:00:00-04:00,54.63609663091242,55.08934377398869,53.51283033776492,54.67551040649414,81600
2024-06-27 00:00:00-04:00,55.04008012427202,55.217438361132345,54.3010887235889,54.47844696044922,63600
2024-06-28 00:00:00-04:00,54.192699271304086,55.29625864039159,53.906955045784514,54.212406158447266,304400
2024-07-01 00:00:00-04:00,54.182850492024755,54.46859097352668,53.36503154771741,53.4438591003418,105600
2024-07-02 00:00:00-04:00,53.44385394819489,54.044897064842836,52.93148618164394,53.601505279541016,86500
2024-07-03 00:00:00-04:00,53.61136209213011,54.29123282036587,53.49312452172054,53.87739944458008,35700
2024-07-05 00:00:00-04:00,53.43399779297915,53.631062893766725,52.251610946957875,52.56691360473633,91300
2024-07-08 00:00:00-04:00,52.93149039154048,53.808426226819236,52.93149039154048,53.769012451171875,71700
2024-07-09 00:00:00-04:00,53.54239114156846,53.680335603458204,52.91178573938409,53.28620910644531,45200
2024-07-10 00:00:00-04:00,53.700038787116206,54.803598164799524,53.256643219701886,54.60653305053711,47800
2024-07-11 00:00:00-04:00,55.660833192677565,56.16334568444521,54.705069791402416,54.78389358520508,182400
2024-07-12 00:00:00-04:00,55.611559971671994,56.85306752072172,55.09919219445989,56.1633415222168,154400
2024-07-15 00:00:00-04:00,57.09940280582614,60.252433524315514,57.05013746433662,59.61197280883789,162200
2024-07-16 00:00:00-04:00,60.301694556009515,63.247808374459744,60.301694556009515,63.031036376953125,146300
2024-07-17 00:00:00-04:00,62.40043636620297,62.98177266612999,61.1589286944856,61.51364517211914,98100
2024-07-18 00:00:00-04:00,60.981571742367535,62.6369128337816,60.43964544952829,60.922454833984375,54300
2024-07-19 00:00:00-04:00,60.91259132496223,62.30189486584956,60.390371991325736,61.208187103271484,77400
2024-07-22 00:00:00-04:00,61.92747991180029,64.21342641911433,61.42496739662809,63.789737701416016,115100
2024-07-23 00:00:00-04:00,64.24297826992846,65.33668606790629,63.51384224374616,64.55828094482422,96600
2024-07-24 00:00:00-04:00,64.09518607496452,65.11006632583079,62.99162295307613,63.2182502746582,89600
2024-07-25 00:00:00-04:00,63.2083948917121,65.62243029162568,63.070450441283256,64.55828094482422,108600
2024-07-26 00:00:00-04:00,65.72096115989604,65.99685757896799,64.0951862011796,65.21845245361328,108300
2024-07-29 00:00:00-04:00,65.63228275804859,66.37127407493031,64.82431921895423,66.02641296386719,96800
2024-07-30 00:00:00-04:00,66.82453709522053,68.26310629926577,66.1939316226914,67.0610122680664,171400
2024-07-31 00:00:00-04:00,67.39601908095943,68.72620213492776,65.8589118138452,66.9427719116211,87000
